Eigenstate,Energy,Kinetic Energy,Potential Energy
2332,2175291.29621088777359551619091789268,2175289.2,2.09621088777359551619091789268
2333,2177157.29629858964808725795602088225,2177155.2,2.09629858964808725795602088225
2334,2179024.09638626765270024986688685311,2179022.0,2.09638626765270024986688685311
2335,2180891.69647392201544922165498610246,2180889.6,2.09647392201544922165498610246
2336,2182760.09656155296840071040096998231,2182758.0,2.09656155296840071040096998231
2337,2184629.29664916074778427182356770565,2184627.2,2.09664916074778427182356770565
2338,2186499.29673674559410662517209152237,2186497.2,2.09673674559410662517209152237
2339,2188370.09682430775226814709761809836,2188368.0,2.09682430775226814709761809836
2340,2190241.69691184747168545971668487952,2190239.6,2.09691184747168545971668487952
2341,2192114.09699936500641631312355013546,2192112.0,2.09699936500641631312355013546
2342,2193987.29708686061529053056764140681,2193985.2,2.09708686061529053056764140681
2343,2195861.29717433456204322845324477021,2195859.2,2.09717433456204322845324477021
2344,2197736.09726178711545443751465431245,2197734.0,2.09726178711545443751465431245
2345,2199611.69734921854949317330311557655,2199609.6,2.09734921854949317330311557655
2346,2201488.09743662914346506552935224613,2201486.0,2.09743662914346506552935224613
2347,2203365.29752401918216841579390053133,2203363.2,2.09752401918216841579390053133
2348,2205243.29761138895605066849594299988,2205241.2,2.09761138895605066849594299988
2349,2207122.09769873876137625176303220368,2207120.0,2.09769873876137625176303220368
2350,2209001.69778606890039565804801884486,2208999.6,2.09778606890039565804801884486
2351,2210882.09787337968152352479514712885,2210880.0,2.09787337968152352479514712885
2352,2212763.29796067141952167841683208050,2212761.2,2.09796067141952167841683208050
2353,2214645.29804794443568957962431471379,2214643.2,2.09804794443568957962431471379
2354,2216528.09813519905806065193338241485,2216526.0,2.09813519905806065193338241485
2355,2218411.69822243562160803006919889474,2218409.6,2.09822243562160803006919889474
2356,2220296.09830965446845539246699876548,2220294.0,2.09830965446845539246699876548
2357,2222181.29839685594809679284769756722,2222179.2,2.09839685594809679284769756722
2358,2224067.29848404041762548141452051659,2224065.2,2.09848404041762548141452051659
2359,2225954.09857120824197102263115042048,2225952.0,2.09857120824197102263115042048
2360,2227841.69865835979414437759008788376,2227839.6,2.09865835979414437759008788376
2361,2229730.09874549545549315142035110892,2229728.0,2.09874549545549315142035110892
2362,2231619.29883261561596744596866560988,2231617.2,2.09883261561596744596866560988
2363,2233509.29891972067439497272482415969,2233507.2,2.09891972067439497272482415969
2364,2235400.09900681103876735296235538678,2235398.0,2.09900681103876735296235538678
2365,2237291.69909388712653881579353372285,2237289.6,2.09909388712653881579353372285
2366,2239184.09918094936493353872888292217,2239182.0,2.09918094936493353872888292217
2367,2241077.29926799819127042403722653512,2241075.2,2.09926799819127042403722653512
2368,2242971.29935503405329553509916235967,2242969.2,2.09935503405329553509916235967
2369,2244866.09944205740953246536695732694,2244864.0,2.09944205740953246536695732694
2370,2246761.69952906872964488545021921056,2246759.6,2.09952906872964488545021921056
2371,2248658.09961606849481373787998449545,2248656.0,2.09961606849481373787998449545
2372,2250555.29970305719813233901629919538,2250553.2,2.09970305719813233901629919538
2373,2252453.29979003534501515671648580845,2252451.2,2.09979003534501515671648580845
2374,2254352.09987700345362681007636269201,2254350.0,2.09987700345362681007636269201
2375,2256251.69996396205532718194202586370,2256249.6,2.09996396205532718194202586370
2376,2258152.10005091169513640402970191653,2258150.0,2.10005091169513640402970191653
2377,2260053.30013785293222072952841275996,2260051.2,2.10013785293222072952841275996
2378,2261955.30022478634039852312315609145,2261953.2,2.10022478634039852312315609145
2379,2263858.10031171250866820309475038529,2263856.0,2.10031171250866820309475038529
2380,2265761.70039863204176216693537621601,2265759.6,2.10039863204176216693537621601
2381,2267666.10048554556072221983635393797,2267664.0,2.10048554556072221983635393797
2382,2269571.30057245370350355274577365792,2269569.2,2.10057245370350355274577365792
2383,2271477.30065935712560438181454458590,2271475.2,2.10065935712560438181454458590
2384,2273384.10074625650072560228032779601,2273382.0,2.10074625650072560228032779601
2385,2275291.70083315252146061011914478056,2275289.6,2.10083315252146061011914478056
2386,2277200.10092004590001806184645265638,2277198.0,2.10092004590001806184645265638
2387,2279109.30100693736897685133515724632,2279107.2,2.10100693736897685133515724632
2388,2281019.30109382768207916740126829976,2281017.2,2.10109382768207916740126829976
2389,2282930.10118071761505936686281312422,2282928.0,2.10118071761505936686281312422
2390,2284841.70126760796651549489086045379,2284839.6,2.10126760796651549489086045379
2391,2286754.10135449955882112086115772134,2286752.0,2.10135449955882112086115772134
2392,2288667.30144139323908282619293921616,2288665.2,2.10144139323908282619293921616
2393,2290581.30152828988014527367510005021,2290579.2,2.10152828988014527367510005021
2394,2292496.10161519038164775892267362296,2292494.0,2.10161519038164775892267362296
2395,2294411.70170209567113168972665903025,2294409.6,2.10170209567113168972665903025
2396,2296328.10178900670520722969251838206,2296326.0,2.10178900670520722969251838206
2397,2298245.30187592447077828176627304008,2298243.2,2.10187592447077828176627304008
2398,2300163.30196284998633380966517056887,2300161.2,2.10196284998633380966517056887
2399,2302082.10204978430330267790167899526,2302080.0,2.10204978430330267790167899526
2400,2304001.70213672850748521834230706886,2303999.6,2.10213672850748521834230706886
2401,2305922.10222368372055787053235322464,2305920.0,2.10222368372055787053235322464
2402,2307843.30231065110166225849617221262,2307841.2,2.10231065110166225849617221262
2403,2309765.30239763184907897914438747805,2309763.2,2.10239763184907897914438747805
2404,2311688.10248462720199500800178469619,2311686.0,2.10248462720199500800178469619
2405,2313611.70257163844236869575078886489,2313609.6,2.10257163844236869575078886489
2406,2315536.10265866689690181581839821431,2315534.0,2.10265866689690181581839821431
2407,2317461.30274571393912255267123483675,2317459.2,2.10274571393912255267123483675
2408,2319387.30283278099158888393035218921,2319385.2,2.10283278099158888393035218921
2409,2321314.10291986952822064758084029507,2321312.0,2.10291986952822064758084029507
2410,2323241.70300698107676780735634637250,2323239.6,2.10300698107676780735634637250
2411,2325170.10309411722142781946571632745,2325168.0,2.10309411722142781946571632745
2412,2327099.30318127960561757226821731067,2327097.2,2.10318127960561757226821731067
2413,2329029.30326846993491697224602169128,2329027.2,2.10326846993491697224602169128
2414,2330960.10335568998019076457988139277,2330958.0,2.10335568998019076457988139277
2415,2332891.70344294158090695494106117086,2332889.6,2.10344294158090695494106117086
2416,2334824.10353022664866492094892665349,2334822.0,2.10353022664866492094892665349
2417,2336757.30361754717094433699006835926,2336755.2,2.10361754717094433699006835926
2418,2338691.30370490521510067782674288387,2338689.2,2.10370490521510067782674288387
2419,2340626.10379230293261814319931959396,2340624.0,2.10379230293261814319931959396
2420,2342561.70387974256364541786436695452,2342559.6,2.10387974256364541786436695452
2421,2344498.10396722644183332599747880646,2344496.0,2.10396722644183332599747880646
2422,2346435.30405475699950194382673811673,2346433.2,2.10405475699950194382673811673
2423,2348373.30414233677316059141211641636,2348371.2,2.10414233677316059141211641636
2424,2350312.10422996840941058407473658252,2350310.0,2.10422996840941058407473658252
2425,2352251.70431765467126666541504584003,2352249.6,2.10431765467126666541504584003
2426,2354192.10440539844492580652854563990,2354190.0,2.10440539844492580652854563990
2427,2356133.30449320274702587646318114488,2356131.2,2.10449320274702587646318114488
2428,2358075.30458107073243667523826311233,2358073.2,2.10458107073243667523826311233
2429,2360018.10466900570262974219898698593,2360016.0,2.10466900570262974219898698593
2430,2361961.70475701111467715023675819303,2361959.6,2.10475701111467715023675819303
2431,2363906.10484509059093736212956105902,2363904.0,2.10484509059093736212956105902
2432,2365851.30493324792949196588038587883,2365849.2,2.10493324792949196588038587883
2433,2367797.30502148711540245294222755764,2367795.2,2.10502148711540245294222755764
2434,2369744.10510981233286455549897803087,2369742.0,2.10510981233286455549897803087
2435,2371691.70519822797834413688560028928,2371689.6,2.10519822797834413688560028928
2436,2373640.10528673867479654930183846906,2373638.0,2.10528673867479654930183846906
2437,2375589.30537534928706912745075333515,2375587.2,2.10537534928706912745075333515
2438,2377539.30546406493861103932264455465,2377537.2,2.10546406493861103932264455465
2439,2379490.10555289102962097851666395233,2379488.0,2.10555289102962097851666395233
2440,2381441.70564183325678342003798211505,2381439.6,2.10564183325678342003798211505
2441,2383394.10573089763476103345233506908,2383392.0,2.10573089763476103345233506908
2442,2385347.30582009051963086207540608163,2385345.2,2.10582009051963086207540608163
2443,2387301.30590941863447606137356913707,2387299.2,2.10590941863447606137356913707
2444,2389256.10599888909737580125822877618,2389254.0,2.10599888909737580125822877618
2445,2391211.70608850945205794456620909672,2391209.6,2.10608850945205794456620909672
2446,2393168.10617828770152764503072749100,2393166.0,2.10617828770152764503072749100
2447,2395125.30626823234501554933039577998,2395123.2,2.10626823234501554933039577998
2448,2397083.30635835241864628526043735630,2397081.2,2.10635835241864628526043735630
2449,2399042.10644865754027267810430952220,2399040.0,2.10644865754027267810430952220
2450,2401001.70653915795900209544006982887,2400999.6,2.10653915795900209544006982887
2451,2402962.10662986460999846291840333653,2402960.0,2.10662986460999846291840333653
2452,2404923.30672078917524843329004641721,2404921.2,2.10672078917524843329004641721
2453,2406885.30681194415107303339076390689,2406883.2,2.10681194415107303339076390689
2454,2408848.10690334292329333219196858179,2408846.0,2.10690334292329333219196858179
2455,2410811.70699499985110126031550967511,2410809.6,2.10699499985110126031550967511
2456,2412776.10708693036086056628853494459,2412774.0,2.10708693036086056628853494459
2457,2414741.30717915105126230649740408235,2414739.2,2.10717915105126230649740408235
2458,2416707.30727167981150330012118715565,2416705.2,2.10727167981150330012118715565
2459,2418674.10736453595444808145349063544,2418672.0,2.10736453595444808145349063544
2460,2420641.70745774036708298518387730432,2420639.6,2.10745774036708298518387730432
2461,2422610.10755131568099467777476117202,2422608.0,2.10755131568099467777476117202
2462,2424579.30764528646611219556682317951,2424577.2,2.10764528646611219556682317951
2463,2426549.30773967945158794244678614137,2426547.2,2.10773967945158794244678614137
2464,2428520.10783452377844098813410389621,2428518.0,2.10783452377844098813410389621
2465,2430491.70792985128954077062584571300,2430489.6,2.10792985128954077062584571300
2466,2432464.10802569686366813210228519109,2432462.0,2.10802569686366813210228519109
2467,2434437.30812209880183499833770433730,2434435.2,2.10812209880183499833770433730
2468,2436411.30821909927586640054100433217,2436409.2,2.10821909927586640054100433217
2469,2438386.10831674485152678547753443572,2438384.0,2.10831674485152678547753443572
2470,2440361.70841508710136837299508639972,2440359.6,2.10841508710136837299508639972
2471,2442338.10851418332618486887255708866,2442336.0,2.10851418332618486887255708866
2472,2444315.30861409740870147238943912531,2444313.2,2.10861409740870147238943912531
2473,2446293.30871490082931387601475808651,2446291.2,2.10871490082931387601475808651
2474,2448272.10881667388174855487284241749,2448270.0,2.10881667388174855487284241749
2475,2450251.70891950713717249317458075575,2450249.6,2.10891950713717249317458075575
2476,2452232.10902350321945570290648413234,2452230.0,2.10902350321945570290648413234
2477,2454213.30912877897339688279762908239,2454211.2,2.10912877897339688279762908239
2478,2456195.30923546813370699420497184641,2456193.2,2.10923546813370699420497184641
2479,2458178.10934372463836859250814469221,2458176.0,2.10934372463836859250814469221
2480,2460161.70945372677995760951918531260,2460159.6,2.10945372677995760951918531260
2481,2462146.10956568245926813148700110271,2462144.0,2.10956568245926813148700110271
2482,2464131.30967983590727207119038361605,2464129.2,2.10967983590727207119038361605
2483,2466117.30979647639007685036860284364,2466115.2,2.10979647639007685036860284364
2484,2468104.10991594963286648502315580018,2468102.0,2.10991594963286648502315580018
