Eigenstate,Energy,Kinetic Energy,Potential Energy
3756,5643016.19195337070631883077991850061,5643014.0,2.19195337070631883077991850061
3757,5646021.39200706015289628618909100830,5646019.2,2.19200706015289628618909100830
3758,5649027.39206073556451820325170568528,5649025.2,2.19206073556451820325170568528
3759,5652034.19211439694957198337496127640,5652032.0,2.19211439694957198337496127640
3760,5655041.79216804431644276364020405376,5655039.6,2.19216804431644276364020405376
3761,5658050.19222167767351415504227008293,5658048.0,2.19222167767351415504227008293
3762,5661059.39227529702916755451876258545,5661057.2,2.19227529702916755451876258545
3763,5664069.39232890239178144715687332280,5664067.2,2.19232890239178144715687332280
3764,5667080.19238249376973286511355300596,5667078.0,2.19238249376973286511355300596
3765,5670091.79243607117139633672304719914,5670089.6,2.19243607117139633672304719914
3766,5673104.19248963460514462677517634379,5673102.0,2.19248963460514462677517634379
3767,5676117.39254318407934804343663058050,5676115.2,2.19254318407934804343663058050
3768,5679131.39259671960237553790866287271,5679129.2,2.19259671960237553790866287271
3769,5682146.19265024118259365588738932116,5682144.0,2.19265024118259365588738932116
3770,5685161.79270374882836691878057479787,5685159.6,2.19270374882836691878057479787
3771,5688178.19275724254805856538219049745,5688176.0,2.19275724254805856538219049745
3772,5691195.39281072235002878738192413763,5691193.2,2.19281072235002878738192413763
3773,5694213.39286418824263725908086998883,5694211.2,2.19286418824263725908086998883
3774,5697232.19291764023424137595592552716,5697230.0,2.19291764023424137595592552716
3775,5700251.79297107833319592021116144587,5700249.6,2.19297107833319592021116144587
3776,5703272.19302450254785523435295443420,5703270.0,2.19302450254785523435295443420
3777,5706293.39307791288657110161440967635,5706291.2,2.19307791288657110161440967635
3778,5709315.39313130935769384388294930928,5709313.2,2.19313130935769384388294930928
3779,5712338.19318469196957234913227391709,5712336.0,2.19318469196957234913227391709
3780,5715361.79323806073055374158063584553,5715359.6,2.19323806073055374158063584553
3781,5718386.19329141564898340739651246006,5718384.0,2.19329141564898340739651246006
3782,5721411.39334475673320501994412983467,5721409.2,2.19334475673320501994412983467
3783,5724437.39339808399156164422206404723,5724435.2,2.19339808399156164422206404723
3784,5727464.19345139743239397445652977583,5727462.0,2.19345139743239397445652977583
3785,5730491.79350469706404143343317269843,5730489.6,2.19350469706404143343317269843
3786,5733520.19355798289484220164741707667,5733518.0,2.19355798289484220164741707667
3787,5736549.39361125493313324653514663264,5736547.2,2.19361125493313324653514663264
3788,5739579.39366451318724963378190668189,5739577.2,2.19366451318724963378190668189
3789,5742610.19371775766552563075608444764,5742608.0,2.19371775766552563075608444764
3790,5745641.79377098837629365958545674793,5745639.6,2.19377098837629365958545674793
3791,5748674.19382420532788576018127195554,5748672.0,2.19382420532788576018127195554
3792,5751707.39387740852863218701902084397,5751705.2,2.19387740852863218701902084397
3793,5754741.39393059798686215508867304158,5754739.2,2.19393059798686215508867304158
3794,5757776.19398377371090351014912647193,5757774.0,2.19398377371090351014912647193
3795,5760811.79403693570908383418582853791,5760809.6,2.19403693570908383418582853791
3796,5763848.19409008398972832866652348598,5763846.0,2.19409008398972832866652348598
3797,5766885.39414321856116198911389235893,5766883.2,2.19414321856116198911389235893
3798,5769923.39419633943170892295158279834,5769921.2,2.19419633943170892295158279834
3799,5772962.19424944660969238051375358855,5772960.0,2.19424944660969238051375358855
3800,5776001.79430254010343406955857356020,5775999.6,2.19430254010343406955857356020
3801,5779042.19435561992125526028258688744,5779040.0,2.19435561992125526028258688744
3802,5782083.39440868607147645913748799727,5782081.2,2.19440868607147645913748799727
3803,5785125.39446173856241672581622954931,5785123.2,2.19446173856241672581622954931
3804,5788168.19451477740239549320002487423,5788166.0,2.19451477740239549320002487423
3805,5791211.79456780259973045484106113280,5791209.6,2.19456780259973045484106113280
3806,5794256.19462081416273902612246469284,5794254.0,2.19462081416273902612246469284
3807,5797301.39467381209973838085999053263,5797299.2,2.19467381209973838085999053263
3808,5800347.39472679641904405083464328229,5800345.2,2.19472679641904405083464328229
3809,5803394.19477976712897174774990159949,5803392.0,2.19477976712897174774990159949
3810,5806441.79483272423783668151590615712,5806439.6,2.19483272423783668151590615712
3811,5809490.19488566775395359860252087594,5809488.0,2.19488566775395359860252087594
3812,5812539.39493859768563609474721083987,5812537.2,2.19493859768563609474721083987
3813,5815589.39499151404119844005214567128,5815587.2,2.19499151404119844005214567128
3814,5818640.19504441682895382818715725169,5818638.0,2.19504441682895382818715725169
3815,5821691.79509730605721548126114922838,5821689.6,2.19509730605721548126114922838
3816,5824744.19515018173429597071834524205,5824742.0,2.19515018173429597071834524205
3817,5827797.39520304386850761137759649420,5827795.2,2.19520304386850761137759649420
3818,5830851.39525589246816285341153787661,5830849.2,2.19525589246816285341153787661
3819,5833906.19530872754157432018055279576,5833904.0,2.19530872754157432018055279576
3820,5836961.79536154909705377351584582999,5836959.6,2.19536154909705377351584582999
3821,5840018.19541435714291286001448785003,5840016.0,2.19541435714291286001448785003
3822,5843075.39546715168746422653566526075,5843073.2,2.19546715168746422653566526075
3823,5846133.39551993273901941121462502542,5846131.2,2.19551993273901941121462502542
3824,5849192.19557270030589066523011026687,5849190.0,2.19557270030589066523011026687
3825,5852251.79562545439639028106452003989,5852249.6,2.19562545439639028106452003989
3826,5855312.19567819501883062720890307208,5855310.0,2.19567819501883062720890307208
3827,5858373.39573092218152383039525839848,5858371.2,2.19573092218152383039525839848
3828,5861435.39578363589278252907413113224,5861433.2,2.19578363589278252907413113224
3829,5864498.19583633616092027093735646610,5864496.0,2.19583633616092027093735646610
3830,5867561.79588902299425012223524989525,5867559.6,2.19588902299425012223524989525
3831,5870626.19594169640108578156927061314,5870624.0,2.19594169640108578156927061314
3832,5873691.39599435638974125740029327929,5873689.2,2.19599435638974125740029327929
3833,5876757.39604700296853198978839351456,5876755.2,2.19604700296853198978839351456
3834,5879824.19609963614577202411758057745,5879822.0,2.19609963614577202411758057745
3835,5882891.79615225592977762768308345309,5882889.6,2.19615225592977762768308345309
3836,5885960.19620486232886555006222319757,5885958.0,2.19620486232886555006222319757
3837,5889029.39625745535135234356459237108,5889027.2,2.19625745535135234356459237108
3838,5892099.39631003500555547985493179848,5892097.2,2.19631003500555547985493179848
3839,5895170.19636260129979339368220466181,5895168.0,2.19636260129979339368220466181
3840,5898241.79641515424238552345696522896,5898239.6,2.19641515424238552345696522896
3841,5901314.19646769384165200215720321915,5901312.0,2.19646769384165200215720321915
3842,5904387.39652022010591369398247600164,5904385.2,2.19652022010591369398247600164
3843,5907461.39657273304349260154811855843,5907459.2,2.19657273304349260154811855843
3844,5910536.19662523266271190837160368417,5910534.0,2.19662523266271190837160368417
3845,5913611.79667771897189495042145445697,5913609.6,2.19667771897189495042145445697
3846,5916688.19673019197936740533857063922,5916686.0,2.19673019197936740533857063922
3847,5919765.39678265169345519759635168962,5919763.2,2.19678265169345519759635168962
3848,5922843.39683509812248632713888867823,5922841.2,2.19683509812248632713888867823
3849,5925922.19688753127478877260881784599,5925920.0,2.19688753127478877260881784599
3850,5929001.79693995115869304011223566909,5928999.6,2.19693995115869304011223566909
3851,5932082.19699235778253042347688758656,5932080.0,2.19699235778253042347688758656
3852,5935163.39704475115463340919117063596,5935161.2,2.19704475115463340919117063596
3853,5938245.39709713128333643691796294665,5938243.2,2.19709713128333643691796294665
3854,5941328.19714949817697559400861051311,5941326.0,2.19714949817697559400861051311
3855,5944411.79720185184388830496395395035,5944409.6,2.19720185184388830496395395035
3856,5947496.19725419229241338045102045915,5947494.0,2.19725419229241338045102045915
3857,5950581.39730651953089106576001898031,5950579.2,2.19730651953089106576001898031
3858,5953667.39735883356766416361967047385,5953665.2,2.19735883356766416361967047385
3859,5956754.19741113441107737309267102766,5956752.0,2.19741113441107737309267102766
3860,5959841.79746342206947626387584717683,5959839.6,2.19746342206947626387584717683
3861,5962930.19751569655120875752467541310,5962928.0,2.19751569655120875752467541310
3862,5966019.39756795786462518173548300115,5966017.2,2.19756795786462518173548300115
3863,5969109.39762020601807724750169110248,5969107.2,2.19762020601807724750169110248
3864,5972200.19767244101991917628800370506,5972198.0,2.19767244101991917628800370506
3865,5975291.79772466287850739317725922099,5975289.6,2.19772466287850739317725922099
3866,5978384.19777687160219986785571258149,5978382.0,2.19777687160219986785571258149
3867,5981477.39782906719935759562987938659,5981475.2,2.19782906719935759562987938659
3868,5984571.39788124967834394017383641440,5984569.2,2.19788124967834394017383641440
3869,5987666.19793341904752361380821497063,5987664.0,2.19793341904752361380821497063
3870,5990761.79798557531526487678855906196,5990759.6,2.19798557531526487678855906196
3871,5993858.19803771848993816586622207154,5993856.0,2.19803771848993816586622207154
3872,5996955.39808984857991614953122919644,5996953.2,2.19808984857991614953122919644
3873,6000053.39814196559357449788261861873,6000051.2,2.19814196559357449788261861873
3874,6003152.19819406953929158533329594054,6003150.0,2.19819406953929158533329594054
3875,6006251.79824616042544854637631568980,6006249.6,2.19824616042544854637631568980
3876,6009352.19829823826042897808230231600,6009350.0,2.19829823826042897808230231600
3877,6012453.39835030305261971184754920679,6012451.2,2.19835030305261971184754920679
3878,6015555.39840235481040980100468473888,6015553.2,2.19840235481040980100468473888
3879,6018658.19845439354219272546981852556,6018656.0,2.19845439354219272546981852556
3880,6021761.79850641925636395248286765077,6021759.6,2.19850641925636395248286765077
3881,6024866.19855843196132242225632393467,6024864.0,2.19855843196132242225632393467
3882,6027971.39861043166547025624911398547,6027969.2,2.19861043166547025624911398547
3883,6031077.39866241837721281596083058645,6031075.2,2.19866241837721281596083058645
3884,6034184.19871439210495912705516907589,6034182.0,2.19871439210495912705516907589
3885,6037291.79876635285712086443872568507,6037289.6,2.19876635285712086443872568507
3886,6040400.19881830064211385019761779287,6040398.0,2.19881830064211385019761779287
3887,6043509.39887023546835740129769852249,6043507.2,2.19887023546835740129769852249
3888,6046619.39892215734427439416610726968,6046617.2,2.19892215734427439416610726968
3889,6049730.19897406627829133035560136605,6049728.0,2.19897406627829133035560136605
3890,6052841.79902596227883876092158601206,6052839.6,2.19902596227883876092158601206
3891,6055954.19907784535435027798185001217,6055952.0,2.19907784535435027798185001217
3892,6059067.39912971551326437036610218616,6059065.2,2.19912971551326437036610218616
3893,6062181.39918157276402306377501907172,6062179.2,2.19918157276402306377501907172
3894,6065296.19923341711507234334960851651,6065294.0,2.19923341711507234334960851651
3895,6068411.79928524857486257995576686533,6068409.6,2.19928524857486257995576686533
3896,6071528.19933706715184824658660274818,6071526.0,2.19933706715184824658660274818
3897,6074645.39938887285448762443376436444,6074643.2,2.19938887285448762443376436444
3898,6077763.39944066569124466747424418334,6077761.2,2.19944066569124466747424418334
3899,6080882.19949244567058621015491651304,6080880.0,2.19949244567058621015491651304
3900,6084001.79954421280098454357806605332,6083999.6,2.19954421280098454357806605332
3901,6087122.19959596709091605673033148320,6087120.0,2.19959596709091605673033148320
3902,6090243.39964770854886238402347708348,6090241.2,2.19964770854886238402347708348
3903,6093365.39969943718330976439122694126,6093363.2,2.19969943718330976439122694126
3904,6096488.19975115300274875711217724860,6096486.0,2.19975115300274875711217724860
3905,6099611.79980285601567503280594505480,6099609.6,2.19980285601567503280594505480
3906,6102736.19985454623059016584314406564,6102734.0,2.19985454623059016584314406564
3907,6105861.39990622365599920776480728185,6105859.2,2.19990622365599920776480728185
3908,6108987.39995788830041362268139959733,6108985.2,2.19995788830041362268139959733
