Eigenstate,Energy,Kinetic Energy,Potential Energy
4661,8689970.23538252145764216202271894807,8689968.0,2.23538252145764216202271894807
4662,8693699.43542574102305609012564368247,8693697.2,2.23542574102305609012564368247
4663,8697429.43546895136947813919302279908,8697427.2,2.23546895136947813919302279908
4664,8701160.23551215250096684024253275526,8701158.0,2.23551215250096684024253275526
4665,8704891.83555534442157952793297030774,8704889.6,2.23555534442157952793297030774
4666,8708624.23559852713536983573673196000,8708622.0,2.23559852713536983573673196000
4667,8712357.43564170064639019893586456644,8712355.2,2.23564170064639019893586456644
4668,8716091.43568486495869007149760091781,8716089.2,2.23568486495869007149760091781
4669,8719826.23572802007631663813334604308,8719824.0,2.23572802007631663813334604308
4670,8723561.83577116600331517418012663666,8723559.6,2.23577116600331517418012663666
4671,8727298.23581430274372868937840716442,8727296.0,2.23581430274372868937840716442
4672,8731035.43585743030159721268980168838,8731033.2,2.23585743030159721268980168838
4673,8734773.43590054868095958192213721375,8734771.2,2.23590054868095958192213721375
4674,8738512.23594365788585094014224726895,8738510.0,2.23594365788585094014224726895
4675,8742251.83598675792030524046713554543,8742249.6,2.23598675792030524046713554543
4676,8745992.23602984878835381687657827594,8745990.0,2.23602984878835381687657827594
4677,8749733.43607293049402502626714663633,8749731.2,2.23607293049402502626714663633
4678,8753475.43611600304134603718403176212,8753473.2,2.23611600304134603718403176212
4679,8757218.23615906643434176050946677558,8757216.0,2.23615906643434176050946677558
4680,8760961.83620212067703341699393903123,8760959.6,2.23620212067703341699393903123
4681,8764706.23624516577344175757586490338,8764704.0,2.23624516577344175757586490338
4682,8768451.43628820172758348809171260353,8768449.2,2.23628820172758348809171260353
4683,8772197.43633122854347484611387317785,8772195.2,2.23633122854347484611387317785
4684,8775944.23637424622512838395017906630,8775942.0,2.23637424622512838395017906630
4685,8779691.83641725477655511406169683605,8779689.6,2.23641725477655511406169683605
4686,8783440.23646025420176343810659866555,8783438.0,2.23646025420176343810659866555
4687,8787189.43650324450475986263223274185,8787187.2,2.23650324450475986263223274185
4688,8790939.43654622568954828397941179877,8790937.2,2.23654622568954828397941179877
4689,8794690.23658919776013034815261433525,8794688.0,2.23658919776013034815261433525
4690,8798441.83663216072050580865083227721,8798439.6,2.23663216072050580865083227721
4691,8802194.23667511457467216908369325325,8802192.0,2.23667511457467216908369325325
4692,8805947.43671805932662432837270198308,8805945.2,2.23671805932662432837270198308
4693,8809701.43676099498035457891666137714,8809699.2,2.23676099498035457891666137714
4694,8813456.23680392153985403947893866457,8813454.0,2.23680392153985403947893866457
4695,8817211.83684683900911086812181616434,8817209.6,2.23684683900911086812181616434
4696,8820968.23688974739211133666771584000,8820966.0,2.23688974739211133666771584000
4697,8824725.43693264669283911416789765604,8824723.2,2.23693264669283911416789765604
4698,8828483.43697553691527598401105809969,8828481.2,2.23697553691527598401105809969
4699,8832242.23701841806340148826778855053,8832240.0,2.23701841806340148826778855053
4700,8836001.83706129014119292855771663463,8835999.6,2.23706129014119292855771663463
4701,8839762.23710415315262500697639881085,8839760.0,2.23710415315262500697639881085
4702,8843523.43714700710167090239268740583,8843521.2,2.23714700710167090239268740583
4703,8847285.43718985199230083944403202564,8847283.2,2.23718985199230083944403202564
4704,8851048.23723268782848352080484530598,8851046.0,2.23723268782848352080484530598
4705,8854811.83727551461418505536315673304,8854809.6,2.23727551461418505536315673304
4706,8858576.23731833235336931529756463799,8858574.0,2.23731833235336931529756463799
4707,8862341.43736114104999829703241043627,8862339.2,2.23736114104999829703241043627
4708,8866107.43740394070803140458070475011,8866105.2,2.23740394070803140458070475011
4709,8869874.23744673133142616653564747148,8869872.0,2.23744673133142616653564747148
4710,8873641.83748951292413788066818907372,8873639.6,2.23748951292413788066818907372
4711,8877410.23753228549011925551386010280,8877408.0,2.23753228549011925551386010280
4712,8881179.43757504903332148559727214293,8881177.2,2.23757504903332148559727214293
4713,8884949.43761780355769281958991218662,8884947.2,2.23761780355769281958991218662
4714,8888720.23766054906718035230542394137,8888718.0,2.23766054906718035230542394137
4715,8892491.83770328556572787860187734700,8892489.6,2.23770328556572787860187734700
4716,8896264.23774601305727803969973725992,8896262.0,2.23774601305727803969973725992
4717,8900037.43778873154577053634424102125,8900035.2,2.23778873154577053634424102125
4718,8903811.43783144103514356090764615805,8903809.2,2.23783144103514356090764615805
4719,8907586.23787414152933236791942060684,8907584.0,2.23787414152933236791942060684
4720,8911361.83791683303227070318144042807,8911359.6,2.23791683303227070318144042807
4721,8915138.23795951554788973506726582137,8915136.0,2.23795951554788973506726582137
4722,8918915.43800218908011876917633650860,8918913.2,2.23800218908011876917633650860
4723,8922693.43804485363288489161718078909,8922691.2,2.23804485363288489161718078909
4724,8926472.23808750921011297085855031129,8926470.0,2.23808750921011297085855031129
4725,8930251.83813015581572565800734661289,8930249.6,2.23813015581572565800734661289
4726,8934032.23817279345364410263399585349,8934030.0,2.23817279345364410263399585349
4727,8937813.43821542212778652587331862110,8937811.2,2.23821542212778652587331862110
4728,8941595.43825804184206929082399153847,8941593.2,2.23825804184206929082399153847
4729,8945378.23830065260040654822119122153,8945376.0,2.23830065260040654822119122153
4730,8949161.83834325440671023575833829010,8949159.6,2.23834325440671023575833829010
4731,8952946.23838584726489079615986129040,8952944.0,2.23838584726489079615986129040
4732,8956731.43842843117885610570005870744,8956729.2,2.23842843117885610570005870744
4733,8960517.43847100615251147309737079024,8960515.2,2.23847100615251147309737079024
4734,8964304.23851357218976071382824576287,8964302.0,2.23851357218976071382824576287
4735,8968091.83855612929450543760420322788,8968089.6,2.23855612929450543760420322788
4736,8971880.23859867747064504770253079649,8971878.0,2.23859867747064504770253079649
4737,8975669.43864121672207710188650680618,8975667.2,2.23864121672207710188650680618
4738,8979459.43868374705269659571849641534,8979457.2,2.23868374705269659571849641534
4739,8983250.23872626846639667959102566752,8983248.0,2.23872626846639667959102566752
4740,8987041.83876878096706830289668811612,8987039.6,2.23876878096706830289668811612
4741,8990834.23881128455860057195137613027,8990832.0,2.23881128455860057195137613027
4742,8994627.43885377924488075304289760991,8994625.2,2.23885377924488075304289760991
4743,8998421.43889626502979284084514288596,8998419.2,2.23889626502979284084514288596
4744,9002216.23893874191721970372448767910,9002214.0,2.23893874191721970372448767910
4745,9006011.83898120991104201639161094492,9006009.6,2.23898120991104201639161094492
4746,9009808.23902366901513861605960394394,9009806.0,2.23902366901513861605960394394
4747,9013605.43906611923338543093431197602,9013603.2,2.23906611923338543093431197602
4748,9017403.43910856056965726945545596703,9017401.2,2.23910856056965726945545596703
4749,9021202.23915099302782603314199009118,9021200.0,2.23915099302782603314199009118
4750,9025001.83919341661176214809414828456,9024999.6,2.23919341661176214809414828456
4751,9028802.23923583132533421016294336108,9028800.0,2.23923583132533421016294336108
4752,9032603.43927823717240791122148630410,9032601.2,2.23927823717240791122148630410
4753,9036405.43932063415684747123776542250,9036403.2,2.23932063415684747123776542250
4754,9040208.23936302228251492466072332905,9040206.0,2.23936302228251492466072332905
4755,9044011.83940540155327012138867115265,9044009.6,2.23940540155327012138867115265
4756,9047816.23944777197297108518724473775,9047814.0,2.23944777197297108518724473775
4757,9051621.43949013354547401641712579462,9051619.2,2.23949013354547401641712579462
4758,9055427.43953248627463221814532123611,9055425.2,2.23953248627463221814532123611
4759,9059234.23957483016429752821283985074,9059232.0,2.23957483016429752821283985074
4760,9063041.83961716521831996414147366202,9063039.6,2.23961716521831996414147366202
4761,9066850.23965949144054736587267371659,9066848.0,2.23965949144054736587267371659
4762,9070659.43970180883482539740938960428,9070657.2,2.23970180883482539740938960428
4763,9074469.43974411740499754649062850846,9074467.2,2.23974411740499754649062850846
4764,9078280.23978641715490584284207604006,9078278.0,2.23978641715490584284207604006
4765,9082091.83982870808838978597159801793,9082089.6,2.23982870808838978597159801793
4766,9085904.23987099020928741890445143694,9085902.0,2.23987099020928741890445143694
4767,9089717.43991326352143389967644139115,9089715.2,2.23991326352143389967644139115
4768,9093531.43995552802866293088087294525,9093529.2,2.23995552802866293088087294525
4769,9097346.23999778373480640674857062059,9097344.0,2.23999778373480640674857062059
4770,9101161.84004003064369369617613446618,9101159.6,2.24004003064369369617613446618
4771,9104978.24008226875915271845755733861,9104976.0,2.24008226875915271845755733861
4772,9108795.44012449808500887013180129441,9108793.2,2.24012449808500887013180129441
4773,9112613.44016671862508610153582525474,9112611.2,2.24016671862508610153582525474
4774,9116432.24020893038320584301106574467,9116430.0,2.24020893038320584301106574467
4775,9120251.84025113336318772292950011601,9120249.6,2.24025113336318772292950011601
4776,9124072.24029332756884920829113778054,9124070.0,2.24029332756884920829113778054
4777,9127893.44033551300400668321515139007,9127891.2,2.24033551300400668321515139007
4778,9131715.44037768967247330252164352863,9131713.2,2.24037768967247330252164352863
4779,9135538.24041985757806113744466964311,9135536.0,2.24041985757806113744466964311
4780,9139361.84046201672458010592616040610,9139359.6,2.24046201672458010592616040610
4781,9143186.24050416711583797380078880757,9143184.0,2.24050416711583797380078880757
4782,9147011.44054630875564035433569811909,9147009.2,2.24054630875564035433569811909
4783,9150837.44058844164779142630561874457,9150835.2,2.24058844164779142630561874457
4784,9154664.24063056579609321963102914075,9154662.0,2.24063056579609321963102914075
4785,9158491.84067268120434597596936734289,9158489.6,2.24067268120434597596936734289
4786,9162320.24071478787634743218165455817,9162318.0,2.24071478787634743218165455817
4787,9166149.44075688581589353691518592360,9166147.2,2.24075688581589353691518592360
4788,9169979.44079897502677881185435343123,9169977.2,2.24079897502677881185435343123
4789,9173810.24084105551279527933294385636,9173808.0,2.24084105551279527933294385636
4790,9177641.84088312727773317791501508927,9177639.6,2.24088312727773317791501508927
4791,9181474.24092519032538096343750238351,9181472.0,2.24092519032538096343750238351
4792,9185307.44096724465952531300811498819,9185305.2,2.24096724465952531300811498819
4793,9189141.44100929028395040909309454248,9189139.2,2.24100929028395040909309454248
4794,9192976.24105132720243901422498570558,9192974.0,2.24105132720243901422498570558
4795,9196811.84109335541877175605117240982,9196809.6,2.24109335541877175605117240982
4796,9200648.24113537493672748844612999048,9200646.0,2.24113537493672748844612999048
4797,9204485.44117738576008293336122018879,9204483.2,2.24117738576008293336122018879
4798,9208323.44121938789261339937678754549,9208321.2,2.24121938789261339937678754549
4799,9212162.24126138133809135069787487617,9212160.0,2.24126138133809135069787487617
4800,9216001.84130336610028819772852578239,9215999.6,2.24130336610028819772852578239
4801,9219842.24134534218297322498720126736,9219840.0,2.24134534218297322498720126736
4802,9223683.44138730958991359416196041999,9223681.2,2.24138730958991359416196041999
4803,9227525.44142926832487470031522917781,9227523.2,2.24142926832487470031522917781
4804,9231368.24147121839162053415623313465,9231366.0,2.24147121839162053415623313465
4805,9235211.84151315979391225067491104841,9235209.6,2.24151315979391225067491104841
4806,9239056.24155509253550995897290710221,9239054.0,2.24155509253550995897290710221
4807,9242901.44159701662017129482685104191,9242899.2,2.24159701662017129482685104191
4808,9246747.44163893205165285130301818526,9246745.2,2.24163893205165285130301818526
4809,9250594.24168083883370803421823857503,9250592.0,2.24168083883370803421823857503
4810,9254441.84172273697008956747054337155,9254439.6,2.24172273697008956747054337155
4811,9258290.24176462646454770713174527502,9258288.0,2.24176462646454770713174527502
4812,9262139.44180650732083131484404334418,9262137.2,2.24180650732083131484404334418
4813,9265989.44184837954268642905724644778,9265987.2,2.24184837954268642905724644778
