Eigenstate,Energy,Kinetic Energy,Potential Energy
3202,4101123.35992359770077461222628795123,4101121.2,2.15992359770077461222628795123
3203,4103685.35998694792048792024587211401,4103683.2,2.15998694792048792024587211401
3204,4106248.16005028115711511876009655102,4106246.0,2.16005028115711511876009655102
3205,4108811.76011359744529751736276297468,4108809.6,2.16011359744529751736276297468
3206,4111376.16017689681992782286514341523,4111374.0,2.16017689681992782286514341523
3207,4113941.36024017931615411088533491122,4113939.2,2.16024017931615411088533491122
3208,4116507.36030344496938421463828522058,4116505.2,2.16030344496938421463828522058
3209,4119074.16036669381528912310886167931,4119072.0,2.16036669381528912310886167931
3210,4121641.76042992588980752151720123270,4121639.6,2.16042992588980752151720123270
3211,4124210.16049314122915041727253025263,4124208.0,2.16049314122915041727253025263
3212,4126779.36055633986980512761257907748,4126777.2,2.16055633986980512761257907748
3213,4129349.36061952184853898756584273100,4129347.2,2.16061952184853898756584273100
3214,4131920.16068268720240600749578966335,4131918.0,2.16068268720240600749578966335
3215,4134491.76074583596874932385663002866,4134489.6,2.16074583596874932385663002866
3216,4137064.16080896818520731127781120345,4137062.0,2.16080896818520731127781120345
3217,4139637.36087208388971656397804303614,4139635.2,2.16087208388971656397804303614
3218,4142211.36093518312051926391336728023,4142209.2,2.16093518312051926391336728023
3219,4144786.16099826591616670647539616203,4144784.0,2.16099826591616670647539616203
3220,4147361.76106133231552399499883131296,4147359.6,2.16106133231552399499883131296
3221,4149938.16112438235777554387103487288,4149936.0,2.16112438235777554387103487288
3222,4152515.36118741608243140397411935567,4152513.2,2.16118741608243140397411935567
3223,4155093.36125043352933117997306687695,4155091.2,2.16125043352933117997306687695
3224,4157672.16131343473865020414340817401,4157670.0,2.16131343473865020414340817401
3225,4160251.76137641975090509550744682111,4160249.6,2.16137641975090509550744682111
3226,4162832.16143938860695943317936974583,4162830.0,2.16143938860695943317936974583
3227,4165413.36150234134802882414638586398,4165411.2,2.16150234134802882414638586398
3228,4167995.36156527801568787226244687502,4167993.2,2.16156527801568787226244687502
3229,4170578.16162819865187619618427275485,4170576.0,2.16162819865187619618427275485
3230,4173161.76169110329890348940186202517,4173159.6,2.16169110329890348940186202517
3231,4175746.16175399199945721020100574513,4175744.0,2.16175399199945721020100574513
3232,4178331.36181686479660717581653477088,4178329.2,2.16181686479660717581653477088
3233,4180917.36187972173381422063678370505,4180915.2,2.16187972173381422063678370505
3234,4183504.16194256285493505257139680356,4183502.0,2.16194256285493505257139680356
3235,4186091.76200538820423010597891845192,4186089.6,2.16200538820423010597891845192
3236,4188680.16206819782637009803608790287,4188678.0,2.16206819782637009803608790287
3237,4191269.36213099176644309202007319147,4191267.2,2.16213099176644309202007319147
3238,4193859.36219377006996205545139862626,4193857.2,2.16219377006996205545139862626
3239,4196450.16225653278287114049037589073,4196448.0,2.16225653278287114049037589073
3240,4199041.76231927995155533368148234369,4199039.6,2.16231927995155533368148234369
3241,4201634.16238201162284561673124102018,4201632.0,2.16238201162284561673124102018
3242,4204227.36244472784402821097073398256,4204225.2,2.16244472784402821097073398256
3243,4206821.36250742866285256457372594927,4206819.2,2.16250742866285256457372594927
3244,4209416.16257011412753950632987697074,4209414.0,2.16257011412753950632987697074
3245,4212011.76263278428678884969442221517,4212009.6,2.16263278428678884969442221517
3246,4214608.16269543918978932692629958095,4214606.0,2.16269543918978932692629958095
3247,4217205.36275807888622476437843303551,4217203.2,2.16275807888622476437843303551
3248,4219803.36282070342628616549797377130,4219801.2,2.16282070342628616549797377130
3249,4222402.16288331286067898281623408481,4222400.0,2.16288331286067898281623408481
3250,4225001.76294590724063165017339083815,4224999.6,2.16294590724063165017339083815
3251,4227602.16300848661790682154842749288,4227600.0,2.16300848661790682154842749288
3252,4230203.36307105104480959422712460930,4230201.2,2.16307105104480959422712460930
3253,4232805.36313360057419880971186732133,4232803.2,2.16313360057419880971186732133
3254,4235408.16319613525949605607594353117,4235406.0,2.16319613525949605607594353117
3255,4238011.76325865515469561730117788227,4238009.6,2.16325865515469561730117788227
3256,4240616.16332116031437642784378850546,4240614.0,2.16332116031437642784378850546
3257,4243221.36338365079371176617011134063,4243219.2,2.16338365079371176617011134063
3258,4245827.36344612664848096898209398396,4245825.2,2.16344612664848096898209398396
3259,4248434.16350858793507960401215316871,4248432.0,2.16350858793507960401215316871
3260,4251041.76357103471053240065966206039,4251039.6,2.16357103471053240065966206039
3261,4253650.16363346703250392991674558359,4253648.0,2.16363346703250392991674558359
3262,4256259.36369588495931134696622987861,4256257.2,2.16369588495931134696622987861
3263,4258869.36375828854993560729585707890,4258867.2,2.16375828854993560729585707890
3264,4261480.16382067786403583114263489211,4261478.0,2.16382067786403583114263489211
3265,4264091.76388305296196002115196036273,4264089.6,2.16388305296196002115196036273
3266,4266704.16394541390476071879669826893,4266702.0,2.16394541390476071879669826893
3267,4269317.36400776075420632256984430374,4269315.2,2.16400776075420632256984430374
3268,4271931.36407009357279593093606535891,4271929.2,2.16407009357279593093606535891
3269,4274546.16413241242377271785026471198,4274544.0,2.16413241242377271785026471198
3270,4277161.76419471737113906931430159718,4277159.6,2.16419471737113906931430159718
3271,4279778.16425700847967169885624692511,4279776.0,2.16425700847967169885624692511
3272,4282395.36431928581493568579743242439,4282393.2,2.16431928581493568579743242439
3273,4285013.36438154944330028926721745858,4285011.2,2.16438154944330028926721745858
3274,4287632.16444379943195549751078173198,4287630.0,2.16444379943195549751078173198
3275,4290251.76450603584892788144278512779,4290249.6,2.16450603584892788144278512779
3276,4292872.16456825876309611372785925783,4292870.0,2.16456825876309611372785925783
3277,4295493.36463046824420939687713142349,4295491.2,2.16463046824420939687713142349
3278,4298115.36469266436290487181809677730,4298113.2,2.16469266436290487181809677730
3279,4300738.16475484719072437363630305673,4300736.0,2.16475484719072437363630305673
3280,4303361.76481701680013305108676018670,4303359.6,2.16481701680013305108676018670
3281,4305986.16487917326453951156859069084,4305984.0,2.16487917326453951156859069084
3282,4308611.36494131665831249017480677756,4308609.2,2.16494131665831249017480677756
3283,4311237.36500344705680299435366062089,4311235.2,2.16500344705680299435366062089
3284,4313864.16506556453636265662626555652,4313862.0,2.16506556453636265662626555652
3285,4316491.76512766917436543698155990656,4316489.6,2.16512766917436543698155990656
3286,4319120.16518976104922806349925112571,4319118.0,2.16518976104922806349925112571
3287,4321749.36525184024043243281102947024,4321747.2,2.16525184024043243281102947024
3288,4324379.36531390682854712794899009047,4324377.2,2.16531390682854712794899009047
3289,4327010.16537596089525093290835993548,4327008.0,2.16537596089525093290835993548
3290,4329641.76543800252335549731153167406,4329639.6,2.16543800252335549731153167406
3291,4332274.16550003179683003345670559740,4332272.0,2.16550003179683003345670559740
3292,4334907.36556204880082555429353727563,4334905.2,2.16556204880082555429353727563
3293,4337541.36562405362170010967582652835,4337539.2,2.16562405362170010967582652835
3294,4340176.16568604634704539529731480973,4340174.0,2.16568604634704539529731480973
3295,4342811.76574802706571152859132796120,4342809.6,2.16574802706571152859132796120
3296,4345448.16580999586783646304885543129,4345446.0,2.16580999586783646304885543129
3297,4348085.36587195284487218394521821825,4348083.2,2.16587195284487218394521821825
3298,4350723.36593389808961522428599434498,4350721.2,2.16593389808961522428599434498
3299,4353362.16599583169623472865787544659,4353360.0,2.16599583169623472865787544659
3300,4356001.76605775376030309272742057395,4355999.6,2.16605775376030309272742057395
3301,4358642.16611966437882741625460245561,4358640.0,2.16611966437882741625460245561
3302,4361283.36618156365028144601626661782,4361281.2,2.16618156365028144601626661782
3303,4363925.36624345167463802201072842523,4363923.2,2.16624345167463802201072842523
3304,4366568.16630532855340313921140889928,4366566.0,2.16630532855340313921140889928
3305,4369211.76636719438965021671254896735,4369209.6,2.16636719438965021671254896735
3306,4371856.16642904928805604063409006468,4371854.0,2.16642904928805604063409006468
3307,4374501.36649089335493733338264984210,4374499.2,2.16649089335493733338264984210
3308,4377147.36655272669828834416402114373,4377145.2,2.16655272669828834416402114373
3309,4379794.16661454942781841738676380461,4379792.0,2.16661454942781841738676380461
3310,4382441.76667636165499422763881534339,4382439.6,2.16667636165499422763881534339
3311,4385090.16673816349307813494025591807,4385088.0,2.16673816349307813494025591807
3312,4387739.36679995505717198708621980011,4387737.2,2.16679995505717198708621980011
3313,4390389.36686173646425855552498868009,4390387.2,2.16686173646425855552498868009
3314,4393040.16692350783324742557754965378,4393038.0,2.16692350783324742557754965378
3315,4395691.76698526928502110465906432968,4395689.6,2.16698526928502110465906432968
3316,4398344.16704702094248067269954762834,4398342.0,2.16704702094248067269954762834
3317,4400997.36710876293059494591515941408,4400995.2,2.16710876293059494591515941408
3318,4403651.36717049537645071517147114993,4403649.2,2.16717049537645071517147114993
3319,4406306.16723221840930373899998151543,4406304.0,2.16723221840930373899998151543
3320,4408961.76729393216063126095923578686,4408959.6,2.16729393216063126095923578686
3321,4411618.16735563676418753538554123761,4411616.0,2.16735563676418753538554123761
3322,4414275.36741733235605849073579819120,4414273.2,2.16741733235605849073579819120
3323,4416933.36747901907472057769306649528,4416931.2,2.16747901907472057769306649528
3324,4419592.16754069706110067396987688488,4419590.0,2.16754069706110067396987688488
3325,4422251.76760236645863599998853768197,4422249.6,2.16760236645863599998853768197
3326,4424912.16766402741333879582475059978,4424910.0,2.16766402741333879582475059978
3327,4427573.36772568007386007441122107449,4427571.2,2.16772568007386007441122107449
3328,4430235.36778732459155863087497392353,4430233.2,2.16778732459155863087497392353
3329,4432898.16784896112056964295726903405,4432896.0,2.16784896112056964295726903405
3330,4435561.76791058981787473019049347287,4435559.6,2.16791058981787473019049347287
3331,4438226.16797221084337785185123935459,4438224.0,2.16797221084337785185123935459
3332,4440891.36803382435998033015514068530,4440889.2,2.16803382435998033015514068530
3333,4443557.36809543053365973740686697878,4443555.2,2.16809543053365973740686697878
3334,4446224.16815702953355022841631542457,4446222.0,2.16815702953355022841631542457
3335,4448891.76821862153202765206993207603,4448889.6,2.16821862153202765206993207603
3336,4451560.16828020670479415591970717929,4451558.0,2.16828020670479415591970717929
3337,4454229.36834178523096920503702589199,4454227.2,2.16834178523096920503702589199
3338,4456899.36840335729318030966673544368,4456897.2,2.16840335729318030966673544368
3339,4459570.16846492307765968401066548819,4459568.0,2.16846492307765968401066548819
3340,4462241.76852648277434084228472949312,4462239.6,2.16852648277434084228472949312
3341,4464914.16858803657696208727833435629,4464912.0,2.16858803657696208727833435629
3342,4467587.36864958468317056081052547684,4467585.2,2.16864958468317056081052547684
3343,4470261.36871112729463130141231658011,4470259.2,2.16871112729463130141231658011
3344,4472936.16877266461713929621059638370,4472934.0,2.16877266461713929621059638370
3345,4475611.76883419686073719427443136607,4475609.6,2.16883419686073719427443136607
3346,4478288.16889572423983310554379299435,4478286.0,2.16889572423983310554379299435
3347,4480965.36895724697332724076465764588,4480963.2,2.16895724697332724076465764588
3348,4483643.36901876528474006007742073092,4483641.2,2.16901876528474006007742073092
3349,4486322.16908027940234567670978937416,4486320.0,2.16908027940234567670978937416
3350,4489001.76914178955931036604388466654,4488999.6,2.16914178955931036604388466654
3351,4491682.16920329599383457756093060072,4491680.0,2.16920329599383457756093060072
3352,4494363.36926479894930259882110215472,4494361.2,2.16926479894930259882110215472
3353,4497045.36932629867443509430294485797,4497043.2,2.16932629867443509430294485797
3354,4499728.16938779542344938897501647350,4499726.0,2.16938779542344938897501647350
