Eigenstate,Energy,Kinetic Energy,Potential Energy
2686,2885840.12454124943171643211738895099,2885838.0,2.12454124943171643211738895099
2687,2887989.32461666090872540911522154945,2887987.2,2.12461666090872540911522154945
2688,2890139.32469204699252943027968991473,2890137.2,2.12469204699252943027968991473
2689,2892290.12476740772412185325736648256,2892288.0,2.12476740772412185325736648256
2690,2894441.72484274314470046453279473000,2894439.6,2.12484274314470046453279473000
2691,2896594.12491805329566930265968400765,2896592.0,2.12491805329566930265968400765
2692,2898747.32499333821864305262459939160,2898745.2,2.12499333821864305262459939160
2693,2900901.32506859795545149394691210887,2900899.2,2.12506859795545149394691210887
2694,2903056.12514383254814007347896087301,2903054.0,2.12514383254814007347896087301
2695,2905211.72521904203897590616227889032,2905209.6,2.12521904203897590616227889032
2696,2907368.12529422647045061932676775487,2907366.0,2.12529422647045061932676775487
2697,2909525.32536938588528361272760355636,2909523.2,2.12536938588528361272760355636
2698,2911683.32544452032642646623996753152,2911681.2,2.12544452032642646623996753152
2699,2913842.12551962983706669081648861843,2913840.0,2.12551962983706669081648861843
2700,2916001.72559471446063011692728876462,2915999.6,2.12559471446063011692728876462
2701,2918162.12566977424078729132340686380,2918160.0,2.12566977424078729132340686380
2702,2920323.32574480922145528862206251109,2920321.2,2.12574480922145528862206251109
2703,2922485.32581981944680317814255120379,2922483.2,2.12581981944680317814255120379
2704,2924648.12589480496125541106923551981,2924646.0,2.12589480496125541106923551981
2705,2926811.72596976580949636312034732101,2926809.6,2.12596976580949636312034732101
2706,2928976.12604470203647423386541239881,2928974.0,2.12604470203647423386541239881
2707,2931141.32611961368740609986501593740,2931139.2,2.12611961368740609986501593740
2708,2933307.32619450080778161417284744653,2933305.2,2.12619450080778161417284744653
2709,2935474.12626936344336822760324967428,2935472.0,2.12626936344336822760324967428
2710,2937641.72634420164021504817263238545,2937639.6,2.12634420164021504817263238545
2711,2939810.12641901544465894834681772485,2939808.0,2.12641901544465894834681772485
2712,2941979.32649380490332717323407266886,2941977.2,2.12649380490332717323407266886
2713,2944149.32656857006314397258850719155,2944147.2,2.12656857006314397258850719155
2714,2946320.12664331097133518662249912784,2946318.0,2.12664331097133518662249912784
2715,2948491.72671802767543255685874618977,2948489.6,2.12671802767543255685874618977
2716,2950664.12679272022328028607261047771,2950662.0,2.12679272022328028607261047771
2717,2952837.32686738866303919304406951590,2952835.2,2.12686738866303919304406951590
2718,2955011.32694203304319203384700790851,2955009.2,2.12694203304319203384700790851
2719,2957186.12701665341254964800400200561,2957184.0,2.12701665341254964800400200561
2720,2959361.72709124982025577299022907844,2959359.6,2.12709124982025577299022907844
2721,2961538.12716582231579340134738666110,2961536.0,2.12716582231579340134738666110
2722,2963715.32724037094899052841481211788,2963713.2,2.12724037094899052841481211788
2723,2965893.32731489577002529967310838577,2965891.2,2.12731489577002529967310838577
2724,2968072.12738939682943269932184726108,2968070.0,2.12738939682943269932184726108
2725,2970251.72746387417811100393706208499,2970249.6,2.12746387417811100393706208499
2726,2972432.12753832786732656398251451212,2972430.0,2.12753832786732656398251451212
2727,2974613.32761275794872192881953185637,2974611.2,2.12761275794872192881953185637
2728,2976795.32768716447432087665893403847,2976793.2,2.12768716447432087665893403847
2729,2978978.12776154749653643857987200692,2978976.0,2.12776154749653643857987200692
2730,2981161.72783590706817582969313133825,2981159.6,2.12783590706817582969313133825
2731,2983346.12791024324244945481101755725,2983344.0,2.12791024324244945481101755725
2732,2985531.32798455607297683003824172762,2985529.2,2.12798455607297683003824172762
2733,2987717.32805884561379300550845294690,2987715.2,2.12805884561379300550845294690
2734,2989904.12813311191935763283976072892,2989902.0,2.12813311191935763283976072892
2735,2992091.72820735504456060964748576081,2992089.6,2.12820735504456060964748576081
2736,2994280.12828157504473109026078346036,2994278.0,2.12828157504473109026078346036
2737,2996469.32835577197564522438200529627,2996467.2,2.12835577197564522438200529627
2738,2998659.32842994589353226522094233199,2998657.2,2.12842994589353226522094233199
2739,3000850.12850409685508513068141956571,3000848.0,2.12850409685508513068141956571
2740,3003041.72857822491746756318899066430,3003039.6,2.12857822491746756318899066430
2741,3005234.12865233013832145043699750879,3005232.0,2.12865233013832145043699750879
2742,3007427.32872641257577718896217827917,3007425.2,2.12872641257577718896217827917
2743,3009621.32880047228846208069612790016,3009619.2,2.12880047228846208069612790016
2744,3011816.12887450933550820001326208599,3011814.0,2.12887450933550820001326208599
2745,3014011.72894852377656366416743620849,3014009.6,2.12894852377656366416743620849
2746,3016208.12902251567179909735961912065,3016206.0,2.12902251567179909735961912065
2747,3018405.32909648508192000674963414666,3018403.2,2.12909648508192000674963414666
2748,3020603.32917043206817436625613506381,3020601.2,2.12917043206817436625613506381
2749,3022802.12924435669236397317135705570,3022800.0,2.12924435669236397317135705570
2750,3025001.72931825901685459903831361999,3024999.6,2.12931825901685459903831361999
2751,3027202.12939213910458492561456722066,3027200.0,2.12939213910458492561456722066
2752,3029403.32946599701907856262156345415,3029401.2,2.12946599701907856262156345415
2753,3031605.32953983282445523288592811018,3031603.2,2.12953983282445523288592811018
2754,3033808.12961364658544039827760684847,3033806.0,2.12961364658544039827760684847
2755,3036011.72968743836737763796467112349,3036009.6,2.12968743836737763796467112349
2756,3038216.12976120823623948259835227332,3038214.0,2.12976120823623948259835227332
2757,3040421.32983495625864029848296693202,3040419.2,2.12983495625864029848296693202
2758,3042627.32990868250184764240212035274,3042625.2,2.12990868250184764240212035274
2759,3044834.12998238703379460369361432122,3044832.0,2.12998238703379460369361432122
2760,3047041.73005606992309313647981468506,3047039.6,2.13005606992309313647981468506
2761,3049250.13012973123904589237107497144,3049248.0,2.13012973123904589237107497144
2762,3051459.33020337105166048286565860965,3051457.2,2.13020337105166048286565860965
2763,3053669.33027698943166226447889892174,3053667.2,2.13027698943166226447889892174
2764,3055880.13035058645050885056651356633,3055878.0,2.13035058645050885056651356633
2765,3058091.73042416218040316138918694257,3058089.6,2.13042416218040316138918694257
2766,3060304.13049771669430929494870489798,3060302.0,2.13049771669430929494870489798
2767,3062517.33057125006596694795695996721,3062515.2,2.13057125006596694795695996721
2768,3064731.33064476236990546201893477533,3064729.2,2.13064476236990546201893477533
2769,3066946.13071825368146036851849794189,3066944.0,2.13071825368146036851849794189
2770,3069161.73079172407678958173461892754,3069159.6,2.13079172407678958173461892754
2771,3071378.13086517363288817187137827514,3071376.0,2.13086517363288817187137827514
2772,3073595.33093860242760710321244144533,3073593.2,2.13093860242760710321244144533
2773,3075813.33101201053966770922876062833,3075811.2,2.13101201053966770922876062833
2774,3078032.13108539804868122643257333804,3078030.0,2.13108539804868122643257333804
2775,3080251.73115876503516588069980450289,3080249.6,2.13115876503516588069980450289
2776,3082472.13123211158056475881069061097,3082470.0,2.13123211158056475881069061097
2777,3084693.33130543776726519250130953838,3084691.2,2.13130543776726519250130953838
2778,3086915.33137874367861716513611514161,3086913.2,2.13137874367861716513611514161
2779,3089138.13145202939895325598459003116,3089136.0,2.13145202939895325598459003116
2780,3091361.73152529501360977686996491874,3091359.6,2.13152529501360977686996491874
2781,3093586.13159854060894518825861266058,3093584.0,2.13159854060894518825861266058
2782,3095811.33167176627236294766220960836,3095809.2,2.13167176627236294766220960836
2783,3098037.33174497209233238513287117982,3098035.2,2.13174497209233238513287117982
2784,3100264.13181815815841154079363527309,3100262.0,2.13181815815841154079363527309
2785,3102491.73189132456126876829003400250,3102489.6,2.13189132456126876829003400250
2786,3104720.13196447139270705713618304012,3104718.0,2.13196447139270705713618304012
2787,3106949.33203759874568715054481313763,3106947.2,2.13203759874568715054481313763
2788,3109179.33211070671435233512741772375,3109177.2,2.13211070671435233512741772375
2789,3111410.13218379539405386673170569539,3111408.0,2.13218379539405386673170569539
2790,3113641.73225686488137594802806730209,3113639.6,2.13225686488137594802806730209
2791,3115874.13232991527416245455758637088,3115872.0,2.13232991527416245455758637088
2792,3118107.33240294667154432804101889840,3118105.2,2.13240294667154432804101889840
2793,3120341.33247595917396732503507155069,3120339.2,2.13247595917396732503507155069
2794,3122576.13254895288321976841444146439,3122574.0,2.13254895288321976841444146439
2795,3124811.73262192790246247141417430333,3124809.6,2.13262192790246247141417430333
2796,3127048.13269488433625872609460458101,3127046.0,2.13269488433625872609460458101
2797,3129285.33276782229060435786295226714,3129283.2,2.13276782229060435786295226714
2798,3131523.33284074187296075040518866084,3131521.2,2.13284074187296075040518866084
2799,3133762.13291364319228585219427107650,3133760.0,2.13291364319228585219427107650
2800,3136001.73298652635906891544401570431,3135999.6,2.13298652635906891544401570431
2801,3138242.13305939148536326737421720040,3138240.0,2.13305939148536326737421720040
2802,3140483.33313223868482251982330884651,3140481.2,2.13313223868482251982330884651
2803,3142725.33320506807273594114496447951,3142723.2,2.13320506807273594114496447951
2804,3144968.13327787976606624947852257778,3144966.0,2.13327787976606624947852257778
2805,3147211.73335067388348771158639644397,3147209.6,2.13335067388348771158639644397
2806,3149456.13342345054542493538426267353,3149454.0,2.13342345054542493538426267353
2807,3151701.33349620987409311113717769010,3151699.2,2.13349620987409311113717769010
2808,3153947.33356895199353937210809487247,3153945.2,2.13356895199353937210809487247
2809,3156194.13364167702968603771409421533,3156192.0,2.13364167702968603771409421533
2810,3158441.73371438511037326513050153167,3158439.6,2.13371438511037326513050153167
2811,3160690.13378707636540508637927242582,3160688.0,2.13378707636540508637927242582
2812,3162939.33385975092659530083592252660,3162937.2,2.13385975092659530083592252660
2813,3165189.33393240892781469183668015481,3165187.2,2.13393240892781469183668015481
2814,3167440.13400505050504032758866112568,3167438.0,2.13400505050504032758866112568
2815,3169691.73407767579640628274176618962,3169689.6,2.13407767579640628274176618962
2816,3171944.13415028494225475486288145215,3171942.0,2.13415028494225475486288145215
2817,3174197.33422287808519012468427416336,3174195.2,2.13422287808519012468427416336
2818,3176451.33429545537013387815816651968,3176449.2,2.13429545537013387815816651968
2819,3178706.13436801694438007338733123279,3178704.0,2.13436801694438007338733123279
2820,3180961.73444056295765536084606862205,3180959.6,2.13444056295765536084606862205
2821,3183218.13451309356217751823986669232,3183216.0,2.13451309356217751823986669232
2822,3185475.33458560891271758445258922972,3185473.2,2.13458560891271758445258922972
2823,3187733.33465810916666457386151907196,3187731.2,2.13465810916666457386151907196
2824,3189992.13473059448408962799564973325,3189990.0,2.13473059448408962799564973325
2825,3192251.73480306502781431459769204067,3192249.6,2.13480306502781431459769204067
2826,3194512.13487552096347993599534789483,3194510.0,2.13487552096347993599534789483
2827,3196773.33494796245962042490925454458,3196771.2,2.13494796245962042490925454458
2828,3199035.33502038968773532571938022549,3199033.2,2.13502038968773532571938022549
2829,3201298.13509280282236652810931077161,3201296.0,2.13509280282236652810931077161
2830,3203561.73516520204117740480538261889,3203559.6,2.13516520204117740480538261889
2831,3205826.13523758752503336353657645806,3205824.0,2.13523758752503336353657645806
2832,3208091.33530995945808643061245718204,3208089.2,2.13530995945808643061245718204
2833,3210357.33538231802786179403744882037,3210355.2,2.13538231802786179403744882037
2834,3212624.13545466342534678413480829669,3212622.0,2.13545466342534678413480829669
2835,3214891.73552699584508274830113281106,3214889.6,2.13552699584508274830113281106
2836,3217160.13559931548526207903553726087,3217158.0,2.13559931548526207903553726087
2837,3219429.33567162254782407629455582530,3219427.2,2.13567162254782407629455582530
2838,3221699.33574391723855905914955763603,3221697.2,2.13574391723855905914955763603
