Eigenstate,Potential Energy
8397,2.3539306948412002355555581963
8398,2.3539547761937067061834937038
8399,2.3539788549733944294382936876
8400,2.3540029311821062920426298234
8401,2.3540270048216918437145624470
8402,2.3540510758940066303789941002
8403,2.3540751444009122418573511656
8404,2.3540992103442777940448122747
8405,2.3541232737259789064863495304
8406,2.3541473345478973953390313728
8407,2.3541713928119216810005610883
8408,2.3541954485199475571139077949
8409,2.3542195016738775261771770566
8410,2.3542435522756204957254490885
8411,2.3542676003270925450115874689
8412,2.3542916458302169804640148413
8413,2.3543156887869236737932587176
8414,2.3543397291991505470803749052
8415,2.3543637670688414831427715823
8416,2.3543878023979481678020173908
8417,2.3544118351884294313189616611
8418,2.3544358654422516636953047382
8419,2.3544598931613885135758439552
8420,2.3544839183478205880618919580
8421,2.3545079410035365842040809452
8422,2.3545319611305326327865567165
8423,2.3545559787308123572385140499
8424,2.3545799938063869345833696812
8425,2.3546040063592755115655721590
8426,2.3546280163915049104458972599
8427,2.3546520239051100471802188944
8428,2.3546760289021329202906919387
8429,2.3547000313846248194871698912
8430,2.3547240313546442453008902399
8431,2.3547480288142576854953224988
8432,2.3547720237655403965757199267
8433,2.3547960162105750382522851968
8434,2.3548200061514535265990634821
8435,2.3548439935902756719107698400
8436,2.3548679785291496016025758045
8437,2.3548919609701918286589955479
8438,2.3549159409155280342948846119
8439,2.3549399183672920664052756846
8440,2.3549638933276267224731335640
8441,2.3549878657986834627184930265
8442,2.3550118357826224820339740328
8443,2.3550358032816134957572268244
8444,2.3550597682978343828224041500
8445,2.3550837308334723303018398904
8446,2.3551076908907239087982531146
8447,2.3551316484717951456185954023
8448,2.3551556035789005286134374262
8449,2.3551795562142645110434683665
8450,2.3552035063801212321389764526
8451,2.3552274540787135211903753157
8452,2.3552513993122951216571223762
8453,2.3552753420831279089560307787
8454,2.3552992823934844737339321436
8455,2.3553232202456471296448213755
8456,2.3553471556419079952766408381
8457,2.3553710885845694329640055369
8458,2.3553950190759434176640960404
8459,2.3554189471183526929522890608
8460,2.3554428727141294248564230416
8461,2.3554667958656167188044708122
8462,2.3554907165751687054462676070
8463,2.3555146348451488408857292508
8464,2.3555385506779314225833643865
8465,2.3555624640759023965207981307
8466,2.3555863750414576578718893740
8467,2.3556102835770038570003175817
8468,2.3556341896849592054235047911
8469,2.3556580933677524979472257995
8470,2.3556819946278239194066983256
8471,2.3557058934676247820750689009
8472,2.3557297898896179795874548873
8473,2.3557536838962777250535836457
8474,2.3557775754900896490035485630
8475,2.3558014646735512545699698822
8476,2.3558253514491713027118790424
8477,2.3558492358194709848051549506
8478,2.3558731177869833093562450579
8479,2.3558969973542528471519480241
8480,2.3559208745238369068513605234
8481,2.3559447492983049258576887196
8482,2.3559686216802382167452030637
8483,2.3559924916722311487370409343
8484,2.3560163592768901807332714485
8485,2.3560402244968350455296939900
8486,2.3560640873346977862516388242
8487,2.3560879477931235824722907344
8488,2.3561118058747705058996953336
8489,2.3561356615823096339599192774
8490,2.3561595149184258800160701748
8491,2.3561833658858163209609195080
8492,2.3562072144871928183427614137
8493,2.3562310607252803490278242906
8494,2.3562549046028174828428781783
8495,2.3562787461225565032846782282
8496,2.3563025852872642454934679493
8497,2.3563264220997207890882249551
8498,2.3563502565627210146509107603
8499,2.3563740886790740135566190731
8500,2.3563979184516035752649014365
8501,2.3564217458831475993968645814
8502,2.3564455709765589427346017468
8503,2.3564693937347051925162596870
8504,2.3564932141604695164727337984
8505,2.3565170322567493655377299040
8506,2.3565408480264576843647759853
8507,2.3565646614725237638451845271
8508,2.3565884725978908769480361393
8509,2.3566122814055189227823627764
8510,2.3566360878983834961657623690
8511,2.3566598920794760320705044160
8512,2.3566836939518043077322968803
8513,2.3567074935183918753866434733
8514,2.3567312907822792831017454399
8515,2.3567550857465235103097108083
8516,2.3567788784141981208567852474
8517,2.3568026687883934146308147771
8518,2.3568264568722165839743314485
8519,2.3568502426687925864950325198
8520,2.3568740261812632303570532833
8521,2.3568978074127880511065610430
8522,2.3569215863665441156828146332
8523,2.3569453630457261871948918932
8524,2.3569691374535476061635790513
8525,2.3569929095932390278433205524
8526,2.3570166794680503811654318930
8527,2.3570404470812492518119235374
8528,2.3570642124361221285051544082
8529,2.3570879755359745793080234291
8530,2.3571117363841314299383368083
8531,2.3571354949839358704047714260
8532,2.3571592513387510664790475674
8533,2.3571830054519596289877575644
8534,2.3572067573269641584338106382
8535,2.3572305069671870748593628700
8536,2.3572542543760704503251305030
8537,2.3572779995570776323390065468
8538,2.3573017425136916511749278020
8539,2.3573254832494168466197189670
8540,2.3573492217677779949174971627
8541,2.3573729580723212254573755597
8542,2.3573966921666142253124253964
8543,2.3574204240542460886201707918
8544,2.3574441537388271663574764347
8545,2.3574678812239903514984462122
8546,2.3574916065133905781739462236
8547,2.3575153296107050372358817655
8548,2.3575390505196333954790844414
8549,2.3575627692438987324953250530
8550,2.3575864857872466917349442152
8551,2.3576102001534464240262852115
8552,2.3576339123462900999313368599
8553,2.3576576223695945738712731936
8554,2.3576813302271994731477191809
8555,2.3577050359229695812493187198
8556,2.3577287394607940071961682586
8557,2.3577524408445860699188965302
8558,2.3577761400782846196997846635
8559,2.3577998371658532126921995370
8560,2.3578235321112810814114442375
8561,2.3578472249185833882193012295
8562,2.3578709155918007714828194273
8563,2.3578946041350006783278425947
8564,2.3579182905522765589240063824
8565,2.3579419748477484910507560993
8566,2.3579656570255645261057322995
8567,2.3579893370898988184550650267
8568,2.3580130150449540492787741717
8569,2.3580366908949602795893465340
8570,2.3580603646441759490898879225
8571,2.3580840362968878099901222729
8572,2.3581077058574112182043433427
8573,2.3581313733300907882426656534
8574,2.3581550387193006935997133571
8575,2.3581787020294438978321512892
8576,2.3582023632649542495491816916
8577,2.3582260224302953654517405907
8578,2.3582496795299620181405942539
8579,2.3582733345684786674028168534
8580,2.3582969875504019293132705382
8581,2.3583206384803201903228134997
8582,2.3583442873628532237642004109
8583,2.3583679342026528835015566639
8584,2.3583915790044038021615064810
8585,2.3584152217728237363749577324
8586,2.3584388625126632012031476099
8587,2.3584625012287068980937024347
8588,2.3584861379257726410455940707
8589,2.3585097726087135098473974398
8590,2.3585334052824167868020305124
8591,2.3585570359518050458240054812
8592,2.3585806646218358142282100647
8593,2.3586042912975033859427925057
8594,2.3586279159838370645973812018
8595,2.3586515386859037005600475559
8596,2.3586751594088066603641243410
8597,2.3586987781576873021714911776
8598,2.3587223949377239538764685398
8599,2.3587460097541341162984573291
8600,2.3587696226121730941473062103
8601,2.3587932335171358523753355675
8602,2.3588168424743567319203123359
8603,2.3588404494892095287443820461
8604,2.3588640545671093676231856079
8605,2.3588876577135113625185062463
8606,2.3589112589339125029807360959
8607,2.3589348582338513986992568718
8608,2.3589584556189083903159636897
8609,2.3589820510947070951937319503
8610,2.3590056446669141729085616953
8611,2.3590292363412398130216247777
8612,2.3590528261234385842492680767
8613,2.3590764140193099380012651337
8614,2.3591000000346976398813088177
8615,2.3591235841754913580548604421
8616,2.3591471664476278996904417032
8617,2.3591707468570899536911391702
8618,2.3591943254099076967115023309
8619,2.3592179021121593399924063231
8620,2.3592414769699706049959122021
8621,2.3592650499895170723954427679
8622,2.3592886211770236761716245267
8623,2.3593121905387652783866558160
8624,2.3593357580810672534749894460
8625,2.3593593238103064353235091913
8626,2.3593828877329110043870675603
8627,2.3594064498553625253614883200
8628,2.3594300101841947770348238605
8629,2.3594535687259954515503371582
8630,2.3594771254874067889125739418
8631,2.3595006804751258655441928233
8632,2.3595242336959052460304768637
8633,2.3595477851565543634396411269
8634,2.3595713348639387614851273052
8635,2.3595948828249822071664646330
8636,2.3596184290466670273355684879
8637,2.3596419735360337378200403548
8638,2.3596655163001831882905018120
8639,2.3596890573462765698166505713
8640,2.3597125966815368665522864493
8641,2.3597361343132481707068272784
8642,2.3597596702487575106316264114
8643,2.3597832044954756206172533727
8644,2.3598067370608773621931547514
8645,2.3598302679525028735295828477
8646,2.3598537971779580154778998635
8647,2.3598773247449151863684186944
8648,2.3599008506611141494961215428
8649,2.3599243749343635896860689667
8650,2.3599478975725408940846502084
8651,2.3599714185835940901021706854
8652,2.3599949379755412953096791999
8653,2.3600184557564730406346203065
8654,2.3600419719345528198049678912
8655,2.3600654865180172957694371711
8656,2.3600889995151775919503527145
8657,2.3601125109344213161704247471
8658,2.3601360207842113790902925087
8659,2.3601595290730891192536305872
8660,2.3601830358096738680718021341
8661,2.3602065410026650337481450628
8662,2.3602300446608416966602389111
8663,2.3602535467930654408250471069
8664,2.3602770474082792671480940639
8665,2.3603005465155111735424935394
8666,2.3603240441238734603495769518
8667,2.3603475402425641990728192217
8668,2.3603710348808683608752044718
8669,2.3603945280481596789054077887
8670,2.3604180197539007414156597637
8671,2.3604415100076448910586447216
8672,2.3604649988190374291092218990
8673,2.3604884861978161233975255802
8674,2.3605119721538131664750223894
8675,2.3605354566969564406613662706
8676,2.3605589398372700852184424182
8677,2.3605824215848768771109489607
8678,2.3606059019499988422732913331
8679,2.3606293809429586055715178128
8680,2.3606528585741807617142335219
8681,2.3606763348541939859677069485
8682,2.3606998097936310220011090554
8683,2.3607232834032315540730851889
8684,2.3607467556938433165578604954
8685,2.3607702266764228689416436234
8686,2.3607936963620374701055344243
8687,2.3608171647618676938827210473
8688,2.3608406318872072101130913105
8689,2.3608640977494658098751900083
8690,2.3608875623601695975979464363
8691,2.3609110257309644309657247902
8692,2.3609344878736161699071609961
8693,2.3609579488000130994948668156
8694,2.3609814085221676700213446755
8695,2.3610048670522175490001256258
8696,2.3610283244024281371082183537
8697,2.3610517805851940410711338446
8698,2.3610752356130412953974516962
8699,2.3610986894986289016282924334
8700,2.3611221422547514738681017734
8701,2.3611455938943397727400887667
8702,2.3611690444304641356580322364
8703,2.3611924938763357980023893922
8704,2.3612159422453089643806396610
8705,2.3612393895508829188243789532
8706,2.3612628358067048869713488841
8707,2.3612862810265711523784949679
8708,2.3613097252244303538704058339
8709,2.3613331684143843243688325419
8710,2.3613566106106921859368981345
8711,2.3613800518277709155300966468
8712,2.3614034920801995274065596433
8713,2.3614269313827200821191324777
8714,2.3614503697502401715698133204
8715,2.3614738071978368800366141548
8716,2.3614972437407579342222610986
8717,2.3615206793944246864895085115
8718,2.3615441141744355074222911367
8719,2.3615675480965674412571657811
8720,2.3615909811767796995963591078
8721,2.3616144134312161361486246492
8722,2.3616378448762088486849955996
8723,2.3616612755282796917079780795
8724,2.3616847054041447025293383729
8725,2.3617081345207164470649628302
8726,2.3617315628951071310960608480
8727,2.3617549905446324965400153835
8728,2.3617784174868136267595988533
8729,2.3618018437393820389727184574
8730,2.3618252693202812624874436690
8731,2.3618486942476713454450847511
8732,2.3618721185399327148677319107
8733,2.3618955422156686765640278064
8734,2.3619189652937097726899792614
8735,2.3619423877931171405022424581
8736,2.3619658097331863029511482197
8737,2.3619892311334517535626444026
8738,2.3620126520136898276737761445
8739,2.3620360723939234463830309606
8740,2.3620594922944258658393313404
8741,2.3620829117357255875792493429
8742,2.3621063307386088488201587524
8743,2.3621297493241264943470326511
8744,2.3621531675135962894481124788
8745,2.3621765853286092601636366926
8746,2.3622000027910321940271186037
8747,2.3622234199230145299624402555
8748,2.3622468367469921309901736898
8749,2.3622702532856922305594893442
8750,2.3622936695621384841851164477
8751,2.3623170855996564879273418611
8752,2.3623405014218794064602001151
8753,2.3623639170527515684390789015
8754,2.3623873325165357540214866674
8755,2.3624107478378184565380619768
8756,2.3624341630415152671571115829
8757,2.3624575781528774573992874172
8758,2.3624809931974961853216270388
8759,2.3625044082013107695744771292
8760,2.3625278231906135223183510883
8761,2.3625512381920575819377194100
8762,2.3625746532326613133485971287
8763,2.3625980683398171439145835615
8764,2.3626214835412969770344596685
8765,2.3626448988652595449585855315
8766,2.3626683143402586383009490057
8767,2.3626917299952482783183997352
8768,2.3627151458595923481236270276
8769,2.3627385619630715365587490486
8770,2.3627619783358900993984264716
8771,2.3627853950086845888905783060
8772,2.3628088120125334879812314314
