Eigenstate,Potential Energy
5319,2.2620056032811956199334192423
5320,2.2620435522561223512291893479
5321,2.2620814943707931070859365776
5322,2.2621194296288293303960985414
5323,2.2621573580338566342899143377
5324,2.2621952795895030491781244964
5325,2.2622331942994004825096293251
5326,2.2622711021671840369213352235
5327,2.2623090031964927604075836652
5328,2.2623468973909689615107210934
5329,2.2623847847542589604168834717
5330,2.2624226652900120487382356153
5331,2.2624605390018819543307554098
5332,2.2624984058935250866896393159
5333,2.2625362659686027193520116408
5334,2.2625741192307788770079144727
5335,2.2626119656837218014505051635
5336,2.2626498053311036303704081736
5337,2.2626876381766000747702172743
5338,2.2627254642238915276385874781
5339,2.2627632834766616717336979115
5340,2.2628010959385982284439758577
5341,2.2628389016133929974693695781
5342,2.2628767005047415344172710504
5343,2.2629144926163439037087769531
5344,2.2629522779519043607312942560
5345,2.2629900565151313886267494853
5346,2.2630278283097370219766769768
5347,2.2630655933394383145040144344
5348,2.2631033516079563087382219878
5349,2.2631411031190164294331750527
5350,2.2631788478763481682149384893
5351,2.2632165858836858375052195973
5352,2.2632543171447682547792376763
5353,2.2632920416633380667412640131
5354,2.2633297594431432208596479111
5355,2.2633674704879362935514213641
5356,2.2634051748014738149508086358
5357,2.2634428723875177421709348295
5358,2.2634805632498340718131569249
5359,2.2635182473921935964334787141
5360,2.2635559248183726649219366689
5361,2.2635935955321517954957669462
5362,2.2636312595373164336989568737
5363,2.2636689168376573557840409823
5364,2.2637065674369699966184433427
5365,2.2637442113390548546302088036
5366,2.2637818485477178930198978286
5367,2.2638194790667695144946908696
5368,2.2638571029000256775747008598
5369,2.2638947200513075893241784166
5370,2.2639323305244421080567561619
5371,2.2639699343232603604864446616
5372,2.2640075314515999357796743376
5373,2.2640451219133031455829233615
5374,2.2640827057122177877814620202
5375,2.2641202828521979112997104554
5376,2.2641578533371020782431307658
5377,2.2641954171707948424673918838
5378,2.2642329743571471589265190679
5379,2.2642705249000350058890479725
5380,2.2643080688033401481495673029
5381,2.2643456060709501912752559133
5382,2.2643831367067586319167389016
5383,2.2644206607146652699479735087
5384,2.2644581780985755466288187673
5385,2.2644956888624009537521106062
5386,2.2645331930100590899927818671
5387,2.2645706905454737135403013365
5388,2.2646081814725747989093125388
5389,2.2646456657952989494611987544
5390,2.2646831435175887384005167746
5391,2.2647206146433927647786074050
5392,2.2647580791766667837014386071
5393,2.2647955371213726925190222360
5394,2.2648329884814785860910900337
5395,2.2648704332609602479714569695
5396,2.2649078714637987062732429384
5397,2.2649453030939831525703980315
5398,2.2649827281555085011957580319
5399,2.2650201466523768783986705530
5400,2.2650575585885976848323506946
5401,2.2650949639681869419577543072
5402,2.2651323627951673535637822520
5403,2.2651697550735698010411910564
5404,2.2652071408074312601072825217
5405,2.2652445200007966513594680411
5406,2.2652818926577181945584071326
5407,2.2653192587822547542602695076
5408,2.2653566183784733360487741873
5409,2.2653939714504484424750577580
5410,2.2654313180022614200680160868
5411,2.2654686580380023164058307733
5412,2.2655059915617685206008442080
5413,2.2655433185776644714846620272
5414,2.2655806390898035167702071730
5415,2.2656179531023061942890087570
5416,2.2656552606193020929777912781
5417,2.2656925616449274198441500018
5418,2.2657298561833275754236655712
5419,2.2657671442386554378724932221
5420,2.2658044258150732266652736795
5421,2.2658417009167504310449250085
5422,2.2658789695478653117932271227
5423,2.2659162317126053403299345021
5424,2.2659534874151654825678374281
5425,2.2659907366597504233829049779
5426,2.2660279794505728569590946416
5427,2.2660652157918546364299863666
5428,2.2661024456878264977118557370
5429,2.2661396691427281385969595230
5430,2.2661768861608082986032389837
5431,2.2662140967463252000641171028
5432,2.2662513009035459142582879221
5433,2.2662884986367468025308348788
5434,2.2663256899502139572597525955
5435,2.2663628748482429299242858973
5436,2.2664000533351388166976547298
5437,2.2664372254152159856789975802
5438,2.2664743910927992389646976196
5439,2.2665115503722228270200652010
5440,2.2665487032578312522200320029
5441,2.2665858497539790034201687988
5442,2.2666229898650299279599139959
5443,2.2666601235953591140090162472
5444,2.2666972509493515506023008741
5445,2.2667343719314022229995698288
5446,2.2667714865459176352458363194
5447,2.2668085947973141202865133037
5448,2.2668456966900186476745786251
5449,2.2668827922284692802644416534
5450,2.2669198814171149142627666136
5451,2.2669569642604157369814212191
5452,2.2669940407628422517060906475
5453,2.2670311109288768106800896017
5454,2.2670681747630126425545239462
5455,2.2671052322697550313029730192
5456,2.2671422834536199860139437026
5457,2.2671793283191357794094787920
5458,2.2672163668708423371053712933
5459,2.2672533991132902719389643880
5460,2.2672904250510438527314976254
5461,2.2673274446886782537249627161
5462,2.2673644580307814528531359061
5463,2.2674014650819532698235101545
5464,2.2674384658468061939897482832
5465,2.2674754603299644255103045825
5466,2.2675124485360661350577565371
5467,2.2675494304697610781300998521
5468,2.2675864061357128579984514782
5469,2.2676233755385965383945379348
5470,2.2676603386831019834960422829
5471,2.2676972955739311189463473108
5472,2.2677342462157998392882038736
5473,2.2677711906134370604645099704
5474,2.2678081287715859170885449353
5475,2.2678450606950024579383680516
5476,2.2678819863884564862024115373
5477,2.2679189058567331214185316612
5478,2.2679558191046300675950551220
5479,2.2679927261369602460919277719
5480,2.2680296269585501422664606706
5481,2.2680665215742417262342531128
5482,2.2681034099888904420366733040
5483,2.2681402922073678497087931052
5484,2.2681771682345589000382144911
5485,2.2682140380753652941840983273
5486,2.2682509017347024066121488183
5487,2.2682877592175019301148140726
5488,2.2683246105287102310546625606
5489,2.2683614556732902844381338946
5490,2.2683982946562200329511517241
5491,2.2684351274824939655971361632
5492,2.2684719541571218371642933142
5493,2.2685087746851306079794777984
5494,2.2685455890715631697517922680
5495,2.2685823973214788542466763356
5496,2.2686191994399535923458113273
5497,2.2686559954320804299180679997
5498,2.2686927853029696880565520319
5499,2.2687295690577484092568718798
5500,2.2687663467015612368499205176
5501,2.2688031182395702227173136235
5502,2.2688398836769549938260624494
5503,2.2688766430189136377385255370
5504,2.2689133962706614429737003979
5505,2.2689501434374317845572932746
5506,2.2689868845244777317462515108
5507,2.2690236195370697210799257959
5508,2.2690603484804971648025611518
5509,2.2690970713600686292784655965
5510,2.2691337881811116646610367989
5511,2.2691704989489729834619788786
5512,2.2692072036690190097852156350
5513,2.2692439023466357076098005093
5514,2.2692805949872287706269721121
5515,2.2693172815962241751243255178
5516,2.2693539621790680164643855858
5517,2.2693906367412267048446844265
5518,2.2694273052881871648425350643
5519,2.2694639678254577538089437974
5520,2.2695006243585677494001509933
5521,2.2695372748930671981029514380
5522,2.2695739194345278387257615572
5523,2.2696105579885433134893751230
5524,2.2696471905607286648443494564
5525,2.2696838171567219838088545758
5526,2.2697204377821821224509013932
5527,2.2697570524427924916764847446
5528,2.2697936611442573506126984546
5529,2.2698302638923048923651839931
5530,2.2698668606926867571379805443
5531,2.2699034515511775477327587051
5532,2.2699400364735757801809752673
5533,2.2699766154657041168770040161
5534,2.2700131885334085339410110475
5535,2.2700497556825607090404733637
5536,2.2700863169190557627432894854
5537,2.2701228722488146491971358078
5538,2.2701594216777829798998843661
5539,2.2701959652119312726685964180
5540,2.2702325028572569975100986659
5541,2.2702690346197830493407980542
5542,2.2703055605055576504162463632
5543,2.2703420805206567609834343671
5544,2.2703785946711818456678811459
5545,2.2704151029632626475645329650
5546,2.2704516054030553187639718428
5547,2.2704881019967434111742525767
5548,2.2705245927505388743941990207
5549,2.2705610776706816255231213480
5550,2.2705975567634401941800470512
5551,2.2706340300351116583686269502
5552,2.2706704974920215794401029572
5553,2.2707069591405253733218632450
5554,2.2707434149870079007899314225
5555,2.2707798650378841279483470352
5556,2.2708163092995990795567038628
5557,2.2708527477786281527027581156
5558,2.2708891804814777905759597870
5559,2.2709256074146854462944976765
5560,2.2709620285848206237126400159
5561,2.2709984439984841332161674454
5562,2.2710348536623091406716303444
5563,2.2710712575829604297308347936
5564,2.2711076557671372483881485356
5565,2.2711440482215707926103903859
5566,2.2711804349530267034507925938
5567,2.2712168159683032733296562101
5568,2.2712531912742346663940232697
5569,2.2712895608776880644241741451
5570,2.2713259247855668927077383923
5571,2.2713622830048090496240935010
5572,2.2713986355423887110307996191
5573,2.2714349824053159987357713991
5574,2.2714713236006373666203689552
5575,2.2715076591354367061256681463
5576,2.2715439890168350303707669609
5577,2.2715803132519901562762418212
5578,2.2716166318480992594189478937
5579,2.2716529448123971389455289980
5580,2.2716892521521584236257436463
5581,2.2717255538746962058344374265
5582,2.2717618499873638986883887474
5583,2.2717981404975553132598308660
5584,2.2718344254127040244201643805
5585,2.2718707047402856019641296756
5586,2.2719069784878169893758242413
5587,2.2719432466628569617076407198
5588,2.2719795092730065836904320003
5589,2.2720157663259103975925904539
5590,2.2720520178292558214939593247
5591,2.2720882637907747038789410489
5592,2.2721245042182430970501764574
5593,2.2721607391194817479275247707
5594,2.2721969685023569570423260297
5595,2.2722331923747807269467640970
5596,2.2722694107447119911557936073
5597,2.2723056236201564198755513195
5598,2.2723418310091665873847558060
5599,2.2723780329198439385039081633
5600,2.2724142293603379000674564678
5601,2.2724504203388467845711517915
5602,2.2724866058636190641219173734
5603,2.2725227859429532175136005478
5604,2.2725589605851983013616065410
5605,2.2725951297987552458329503810
5606,2.2726312935920767254031747992
5607,2.2726674519736673957619547952
5608,2.2727036049520859287200968954
5609,2.2727397525359438339740138314
5610,2.2727758947339078677954883795
5611,2.2728120315546995894160268493
5612,2.2728481630070963554123100388
5613,2.2728842890999308930719912331
5614,2.2729204098420933828611769523
5615,2.2729565252425324843977959023
5616,2.2729926353102542210150498073
5617,2.2730287400543233751683009580
5618,2.2730648394838656139782274510
5619,2.2731009336080656876301435699
5620,2.2731370224361699291736542034
5621,2.2731731059774862605841982046
5622,2.2732091842413860004614620470
5623,2.2732452572373028186780554837
5624,2.2732813249747342024508175028
5625,2.2733173874632436533429744904
5626,2.2733534447124596755319725261
5627,2.2733894967320765602711585329
5628,2.2734255435318566153343777315
5629,2.2734615851216295431598066941
5630,2.2734976215112939784613662982
5631,2.2735336527108183202608341273
5632,2.2735696787302415775110825643
5633,2.2736056995796738703169414484
5634,2.2736417152692976563858205705
5635,2.2736777258093682560265399010
5636,2.2737137312102151074156928701
5637,2.2737497314822430327661853463
5638,2.2737857266359317312535403312
5639,2.2738217166818385024092039670
5640,2.2738577016305977668768989405
5641,2.2738936814929231049245616681
5642,2.2739296562796071600870153079
5643,2.2739656260015240668032575960
5644,2.2740015906696290274429898855
5645,2.2740375502949600505225350384
5646,2.2740735048886389922602065927
5647,2.2741094544618722539234590524
5648,2.2741453990259518519932106206
5649,2.2741813385922575800596612081
5650,2.2742172731722566848562434975
5651,2.2742532027775056985732087405
5652,2.2742891274196515825546222960
5653,2.2743250471104328809765902097
5654,2.2743609618616801806813096131
5655,2.2743968716853187342866749341
5656,2.2744327765933678839780504534
5657,2.2744686765979444363058997175
5658,2.2745045717112617682111081722
5659,2.2745404619456325238455845190
5660,2.2745763473134691898951311915
5661,2.2746122278272861216770835164
5662,2.2746481034996997993238714598
5663,2.2746839743434308937382810424
5664,2.2747198403713056406767316500
5665,2.2747557015962575940599815635
5666,2.2747915580313283285914331289
5667,2.2748274096896685202281117740
5668,2.2748632565845408419357527584
5669,2.2748990987293200208136449247
5670,2.2749349361374954204923527138
5671,2.2749707688226722221061915719
5672,2.2750065967985722683752093420
5673,2.2750424200790367243225710326
5674,2.2750782386780269736774313417
5675,2.2751140526096266165334201035
5676,2.2751498618880434940633251061
5677,2.2751856665276106679883326702
5678,2.2752214665427877834644718695
5679,2.2752572619481638940130316280
