Eigenstate,Potential Energy
6831,2.3123423306699445967325230748
6832,2.3123718378321830359942067631
6833,2.3124013407371335824721103785
6834,2.3124308393861816419753379147
6835,2.3124603337807133509838524792
6836,2.3124898239221134327771950928
6837,2.3125193098117673432964096223
6838,2.3125487914510602012492572460
6839,2.3125782688413764313592058250
6840,2.3126077419841011959251867652
6841,2.3126372108806186087697609807
6842,2.3126666755323135251799711081
6843,2.3126961359405693964688087308
6844,2.3127255921067704175525888340
6845,2.3127550440323008139682591349
6846,2.3127844917185437698877821228
6847,2.3128139351668832180111905533
6848,2.3128433743787024106954592954
6849,2.3128728093553842783412220803
6850,2.3129022400983117890171852019
6851,2.3129316666088683083068300156
6852,2.3129610888884361692089659680
6853,2.3129905069383981048971472973
6854,2.3130199207601365349915063617
6855,2.3130493303550339245075543943
6856,2.3130787357244724281499240519
6857,2.3131081368698338914324943894
6858,2.3131375337925002103196205806
6859,2.3131669264938529750085054393
6860,2.3131963149752741864802639325
6861,2.3132256992381448285856836494
6862,2.3132550792838462988656289261
6863,2.3132844551137600533178340760
6864,2.3133138267292672507667443082
6865,2.3133431941317487537491105301
6866,2.3133725573225854883516871155
6867,2.3134019163031580880276329524
6868,2.3134312710748472527235410691
6869,2.3134606216390333931386414096
6870,2.3134899679970966319947205693
6871,2.3135193101504175221332029732
6872,2.3135486481003759736151267464
6873,2.3135779818483523301246889917
6874,2.3136073113957262967113263395
6875,2.3136366367438776562425312351
6876,2.3136659578941862730709396414
6877,2.3136952748480317354560544799
6878,2.3137245876067933582162016895
6879,2.3137538961718508983540038833
6880,2.3137832005445834863279587586
6881,2.3138125007263699832550882329
6882,2.3138417967185900561622145046
6883,2.3138710885226227507363370000
6884,2.3139003761398468485350478594
6885,2.3139296595716412282045270011
6886,2.3139589388193848659331035041
6887,2.3139882138844561235242319076
6888,2.3140174847682338207170010773
6889,2.3140467514720965248802337547
6890,2.3140760139974225503408150663
6891,2.3141052723455910350412170750
6892,2.3141345265179794372271714293
6893,2.3141637765159667577584638239
6894,2.3141930223409306792472699527
6895,2.3142222639942493569040571152
6896,2.3142515014773014212184049879
6897,2.3142807347914645482440435064
6898,2.3143099639381168927725311120
6899,2.3143391889186360163190452382
6900,2.3143684097344003210576377410
6901,2.3143976263867872631928908368
6902,2.3144268388771747840764782142
6903,2.3144560472069405990550964471
6904,2.3144852513774621982736006754
6905,2.3145144513901175636034478729
6906,2.3145436472462837409662049615
6907,2.3145728389473389878389336202
6908,2.3146020264946606294449285991
6909,2.3146312098896261343306912570
6910,2.3146603891336131146996034774
6911,2.3146895642279989729179066519
6912,2.3147187351741612600507152177
6913,2.3147479019734769628699091683
6914,2.3147770646273239362110576627
6915,2.3148062231370791172914494855
6916,2.3148353775041203162102820761
6917,2.3148645277298247871985462806
6918,2.3148936738155699463224784963
6919,2.3149228157627330148776147185
6920,2.3149519535726917387062492899
6921,2.3149810872468229587583362757
6922,2.3150102167865044010370248837
6923,2.3150393421931128910720893852
6924,2.3150684634680261444610515752
6925,2.3150975806126213382618957109
6926,2.3151266936282761864550902630
6927,2.3151558025163678695434766746
6928,2.3151849072782737508635577856
6929,2.3152140079153713801294528939
6930,2.3152431044290377793158175983
6931,2.3152721968206512341302519262
6932,2.3153012850915884348159293273
6933,2.3153303692432273396595876085
6934,2.3153594492769453884215191581
6935,2.3153885251941202209424488990
6936,2.3154175969961293217297261900
6937,2.3154466646843503784587237953
6938,2.3154757282601616446681351910
6939,2.3155047877249401519075337100
6940,2.3155338430800638579422578738
6941,2.3155628943269109348854011865
6942,2.3155919414668590557062219526
6943,2.3156209845012861125996399752
6944,2.3156500234315702185692270192
6945,2.3156790582590893520593171823
6946,2.3157080889852220763380557525
6947,2.3157371156113461094937956586
6948,2.3157661381388401167289771688
6949,2.3157951565690819230790548958
6950,2.3158241709034506628368436941
6951,2.3158531811433242788826105863
6952,2.3158821872900816697724035439
6953,2.3159111893451016206757787104
6954,2.3159401873097624478293952830
6955,2.3159691811854434312347391371
6956,2.3159981709735230294211880587
6957,2.3160271566753806704007164069
6958,2.3160561382923956811754420179
6959,2.3160851158259469337062408685
6960,2.3161140892774139186063398150
6961,2.3161430586481760336662328244
6962,2.3161720239396125860903373449
6963,2.3162009851531038691699144628
6964,2.3162299422900290180197989298
6965,2.3162588953517681581508417633
6966,2.3162878443397016938023580082
6967,2.3163167892552092371108079941
6968,2.3163457300996713991257560439
6969,2.3163746668744683619933212520
6970,2.3164035995809809547920549798
6971,2.3164325282205895836537160430
6972,2.3164614527946756649137493953
6973,2.3164903733046194826063024402
6974,2.3165192897518023354448264879
6975,2.3165482021376054683701547089
6976,2.3165771104634107909428210365
6977,2.3166060147305990912455827960
6978,2.3166349149405528996711108726
6979,2.3166638110946536320615699151
6980,2.3166927031942833786125596078
6981,2.3167215912408245517911854134
6982,2.3167504752356595300929735020
6983,2.3167793551801706610454667915
6984,2.3168082310757409798254544682
6985,2.3168371029237531396555140545
6986,2.3168659707255908449968373305
6987,2.3168948344826370670514267183
6988,2.3169236941962751188429695708
6989,2.3169525498678886579959520895
6990,2.3169814014988620485951364393
6991,2.3170102490905792917715093668
6992,2.3170390926444247426964721200
6993,2.3170679321617827573530908512
6994,2.3170967676440384092714524594
6995,2.3171255990925760645212991101
6996,2.3171544265087811703695480962
6997,2.3171832498940391881776422301
6998,2.3172120692497359531610058077
6999,2.3172408845772569623614179925
7000,2.3172696958779888083452453902
7001,2.3172985031533173948106665540
7002,2.3173273064046293703387527661
7003,2.3173561056333114148850896888
7004,2.3173849008407509613610046420
7005,2.3174136920283351237008544003
7006,2.3174424791974517746822371238
7007,2.3174712623494881176994352907
7008,2.3175000414858328353782645810
7009,2.3175288166078743078579831447
7010,2.3175575877170009709657319181
7011,2.3175863548146016775155749343
7012,2.3176151179020657029133311790
7013,2.3176438769807823888853952868
7014,2.3176726320521415049054850808
7015,2.3177013831175332535250650100
7016,2.3177301301783482722348724424
7017,2.3177588732359765648516452000
7018,2.3177876122918096506709071043
7019,2.3178163473472384220690342768
7020,2.3178450784036545793471206061
7021,2.3178738054624499189115078608
7022,2.3179025285250170519459436765
7023,2.3179312475927479784099643347
7024,2.3179599626670355199277256464
7025,2.3179886737492733243340107311
7026,2.3180173808408544398435222393
7027,2.3180460839431727477572781775
7028,2.3180747830576226092675684777
7029,2.3181034781855985121454184186
7030,2.3181321693284954321488345295
7031,2.3181608564877084783593076269
7032,2.3181895396646332561017748466
7033,2.3182182188606658694051944567
7034,2.3182468940772025689427974129
7035,2.3182755653156401125104112762
7036,2.3183042325773750538297623596
7037,2.3183328958638055344809480123
7038,2.3183615551763287862008164013
7039,2.3183902105163436363653517314
7040,2.3184188618852483674912748935
7041,2.3184475092844421512313882347
7042,2.3184761527153243377325915024
7043,2.3185047921792948176642589689
7044,2.3185334276777533096761272682
7045,2.3185620592121007962465420508
7046,2.3185906867837388134690913561
7047,2.3186193103940683815793762627
7048,2.3186479300444910811161539347
7049,2.3186765457364097732438396406
7050,2.3187051574712275325205568328
7051,2.3187337652503472928050222323
7052,2.3187623690751725655506705572
7053,2.3187909689471074455299115358
7054,2.3188195648675566148403873232
7055,2.3188481568379253476197688430
7056,2.3188767448596188000489089614
7057,2.3189053289340430857055209094
7058,2.3189339090626049238401415978
7059,2.3189624852467109294942375673
7060,2.3189910574877686890232576656
7061,2.3190196257871860504466888883
7062,2.3190481901463714860199366668
7063,2.3190767505667340964926350231
7064,2.3191053070496832585372609961
7065,2.3191338595966286287200017756
7066,2.3191624082089808638457141972
7067,2.3191909528881509115280272108
7068,2.3192194936355500131588460375
7069,2.3192480304525907827270679568
7070,2.3192765633406850666667839909
7071,2.3193050923012460916542390891
7072,2.3193336173356881155571798061
7073,2.3193621384454246420879774015
7074,2.3193906556318709291080792385
7075,2.3194191688964422069899296848
7076,2.3194476782405540399011999937
7077,2.3194761836656230456866367357
7078,2.3195046851730661874499254863
7079,2.3195331827643011349642583260
7080,2.3195616764407462706567691117
7081,2.3195901662038203362968271296
7082,2.3196186520549427973436932515
7083,2.3196471339955334887630738536
7084,2.3196756120270129781353694097
7085,2.3197040861508025727468562584
7086,2.3197325563683243230724948296
7087,2.3197610226810003136872687787
7088,2.3197894850902537416865593044
7089,2.3198179435975085635266500820
7090,2.3198463982041891446006245275
7091,2.3198748489117202633728438540
7092,2.3199032957215278316515293940
7093,2.3199317386350381866230468302
7094,2.3199601776536788113805660770
7095,2.3199886127788769088129664888
7096,2.3200170440120608385338770663
7097,2.3200454713546597647056675225
7098,2.3200738948081036628805369645
7099,2.3201023143738226090440378562
7100,2.3201307300532478584282277948
7101,2.3201591418478118527214994257
7102,2.3201875497589464371360957239
7103,2.3202159537880853690128499654
7104,2.3202443539366621778832492297
7105,2.3202727502061123188092793948
7106,2.3203011425978706736295890524
7107,2.3203295311133740606073995961
7108,2.3203579157540594535403979201
7109,2.3203862965213643442192730955
7110,2.3204146734167274633947677520
7111,2.3204430464415880737583726776
7112,2.3204714155973859744095878777
7113,2.3204997808855622220425882718
7114,2.3205281423075591399709521756
7115,2.3205564998648185342263267786
7116,2.3205848535587838456344594468
7117,2.3206132033908990833928346831
7118,2.3206415493626091906364104496
7119,2.3206698914753600490507832404
7120,2.3206982297305981295833108135
7121,2.3207265641297708553014784738
7122,2.3207548946743262506604907681
7123,2.3207832213657136644029638777
7124,2.3208115442053830593595594039
7125,2.3208398631947850209573412981
7126,2.3208681783353714777014672162
7127,2.3208964896285957098441858460
7128,2.3209247970759102091668819945
7129,2.3209531006787699044883359032
7130,2.3209814004386296659734471087
7131,2.3210096963569460988809068953
7132,2.3210379884351761231691516246
7133,2.3210662766747780503241680217
7134,2.3210945610772105190688979088
7135,2.3211228416439332172533259536
7136,2.3211511183764076047558144232
7137,2.3211793912760951327939574153
7138,2.3212076603444590395169228190
7139,2.3212359255829625688499383887
7140,2.3212641869930707648968478495
7141,2.3212924445762490520313939694
7142,2.3213206983339643119268626134
7143,2.3213489482676841773716712975
7144,2.3213771943788773984255674016
7145,2.3214054366690138489877693957
7146,2.3214336751395641764425992779
7147,2.3214619097920001677325946496
7148,2.3214901406277947575507887277
7149,2.3215183676484220356803345069
7150,2.3215465908553565397195324781
7151,2.3215748102500746933392432473
7152,2.3216030258340533848233171806
7153,2.3216312376087703303279871866
7154,2.3216594455757055150471495049
7155,2.3216876497363394131698600676
7156,2.3217158500921529951033579769
7157,2.3217440466446288073935602169
7158,2.3217722393952506260849452743
7159,2.3218004283455034632379280517
7160,2.3218286134968732189747632275
7161,2.3218567948508470465699978897
7162,2.3218849724089133618662978619
7163,2.3219131461725614930880376035
7164,2.3219413161432820485705829939
7165,2.3219694823225672821842112510
7166,2.3219976447119100295261228030
7167,2.3220258033128040740394731060
7168,2.3220539581267452285836537386
7169,2.3220821091552302731768051858
7170,2.3221102563997569612403982227
7171,2.3221383998618247469755282200
7172,2.3221665395429337190076041961
7173,2.3221946754445856840462671806
7174,2.3222228075682834604714703606
7175,2.3222509359155308861585393198
7176,2.3222790604878342609448776661
7177,2.3223071812866998513939365562
7178,2.3223352983136360460282228770
7179,2.3223634115701519340010261988
7180,2.3223915210577583877743471200
7181,2.3224196267779677161301401895
7182,2.3224477287322929572376104999
7183,2.3224758269222496776689502179
7184,2.3225039213493534791788010036
7185,2.3225320120151217943554973706
7186,2.3225600989210738993393915031
7187,2.3225881820687302082760206875
7188,2.3226162614596119242244494950
7189,2.3226443370952428385626323856
7190,2.3226724089771471959797254702
7191,2.3227004771068507765691320160
7192,2.3227285414858816220569501245
7193,2.3227566021157682582728554194
7194,2.3227846589980414939193538848
7195,2.3228127121342330002647321256
7196,2.3228407615258763949236566499
7197,2.3228688071745061797663992142
7198,2.3228968490816591818316478272
7199,2.3229248872488734924485998242
7200,2.3229529216776881198217980630
7201,2.3229809523696444300344376866
7202,2.3230089793262850866380311203
7203,2.3230370025491540608490631109
7204,2.3230650220397970004928558885
7205,2.3230930377997619574187666679
7206,2.3231210498305972531518998580
